325742587637,361696691338,35954103701
361699835431,362362366616,662531185
882712938120,884535878823,1822940703
884540320915,885265247471,724926556
1466203828532,1468556958438,2353129906
1468565344290,1469276991178,711646888
2037873821413,2106530839317,68657017904
2106534644150,2107158057353,623413203
2619472645104,2619798874566,326229462
2619805213029,2620288531529,483318500
3172379742052,3177302688401,4922946349
3177306173253,3178785911085,1479737832
3743767148767,3744207542081,440393314
3744212354970,3744685876396,473521426
4296802838882,4302134065730,5331226848
4302137279230,4303788086026,1650806796
4868125125800,5139868209175,271743083375
5139871664138,5140225296786,353632648
5419113486564,5427617861467,8504374903
5427621683448,5428396048226,774364778
5986360599263,6127162747642,140802148379
6127168194828,6128266873271,1098678443
6553673663759,6555144014943,1470351184
6555147645647,6555882815276,735169629
7106551429948,7380132371229,273580941281
7380135794692,7380430895136,295100444
7659577599951,7934111019602,274533419651
7934114703528,7934416429473,301725945
8272947676604,8279949236341,7001559737
8279954527044,8281537340877,1582813833
8831088897605,8967866143894,136777246289
8967869599283,8968548040615,678441332
9412649863629,9582687950249,170038086620
9582691274786,9582989214953,297940167
9967607821557,10237036984730,269429163173
10237041555341,10237465575174,424019833
10549076494025,10695009556531,145933062506
10695015085068,10695561159697,546074629
11166742796768,11168688912397,1946115629
11168692410026,11169374229526,681819500
11717761976255,11989403916222,271641939967
11989407411093,11989764549315,357138222
12463274369403,12598696578415,135422209012
12598699867230,12599117562933,417695703
13027409542381,13166359821521,138950279140
13166363844187,13167149104354,785260167
13584422773494,13721532410097,137109636603
13721538184171,13722407599893,869415722
14151700338471,14422241422994,270541084523
14422245400087,14422667301494,421901407
14707838283676,15013732923549,305894639873
15013740387753,15014096970938,356583185
15337592461727,15478362934958,140770473231
15478366249606,15479395390420,1029140814
15902861338556,15909190085034,6328746478
15909193171979,15910510125070,1316953091
16486426762172,16690779394105,204352631933
16690782907976,16691200385364,417477388
17175668312446,17311910703957,136242391511
17311915700457,17312418829513,503129056
17790062758617,18061667865862,271605107245
18061671582770,18061970757973,299175203
18370670880900,18651489243844,280818362944
18651492727714,18651856288085,363560371
18942033053115,18943813394522,1780341407
18943818602373,18944370745669,552143296
19509358823407,19778912392802,269553569395
19778915753413,19779349544579,433791166
20190240044260,20328048913641,137808869381
20328051990697,20328720579363,668588666
20758646739736,20765003721992,6356982256
20765007885010,20766296064083,1288179073
21354328388363,21497835998629,143507610266
21497839567703,21498627084832,787517129
21917748988934,21986656207652,68907218718
21986659644560,21986959901578,300257018
22485133341855,22492446612332,7313270477
22492450455925,22494207734554,1757278629
23042186294190,23042751689060,565394870
23042755333764,23043226505060,471171296
