325755374063,394706262930,68950888867
394709587874,395307359114,597771240
882713228750,885927558822,3214330072
885930774507,887117162118,1186387611
1466201113309,1535326537398,69125424089
1535333658602,1535997161138,663502536
2037875982969,2041753326133,3877343164
2041758101448,2042559996633,801895185
2619498516307,2655880996526,36382480219
2655884391693,2656245699637,361307944
3172394035774,3177734198993,5340163219
3177740807456,3180460367454,2719559998
3743779956915,3883916214035,140136257120
3883919649461,3884719325405,799675944
4296796444770,4299914488046,3118043276
4299918313954,4302072836545,2154522591
4868123030282,4877136544943,9013514661
4877139852665,4877918724091,778871426
5419130059639,5691495844106,272365784467
5691498950921,5691870191809,371240888
5986378611300,6055252331389,68873720089
6055255544000,6055671559092,416015092
6553675381962,6555202895795,1527513833
6555205852998,6555944234257,738381259
7106559599336,7245486622587,138927023251
7245489946846,7246900387549,1410440703
7659572882285,7679519702365,19946820080
7679523357032,7679887152124,363795092
8272948805882,8413155839539,140207033657
8413158933002,8415237314575,2078381573
8831089202697,8973419889668,142330686971
8973423403483,8974022728149,599324666
9412647696443,9432294540098,19646843655
9432299313654,9433964657616,1665343962
9967625757687,9969520338297,1894580610
9969525121389,9970208191500,683070111
10549080423192,10551073750746,1993327554
10551078249950,10551822582246,744332296
11166768095361,11173394367616,6626272255
11173397496635,11174823347356,1425850721
11717742778273,11853041616655,135298838382
11853044924211,11853476755989,431831778
12463279421495,12737118532573,273839111078
12737123646943,12737659784073,536137130
13027420172474,13303875450439,276455277965
13303879202643,13304177648902,298446259
13584409000623,13586958650622,2549649999
13586965095233,13587617588622,652493389
14151718293748,14154599310487,2881016739
14154602633802,14155343621468,740987666
14707823835695,14845559904446,137736068751
14845563095205,14846304471001,741375796
15337584073097,15483285143214,145701070117
15483288510381,15483633615362,345104981
15902860572390,16177439578152,274579005762
16177443087022,16177810697578,367610556
16486444079153,16625689970051,139245890898
16625693653737,16628398131217,2704477480
17175668117779,17314483361104,138815243325
17314487008493,17315018810363,531801870
17790069269839,17929056107626,138986837787
17929059453978,17929931162367,871708389
18370690488678,18507954588041,137264099363
18507958162374,18508947116966,988954592
18942037075300,19211698040862,269660965562
19211701690195,19212129024677,427334482
19509359723129,19515864129421,6504406292
19515868080866,19517531871198,1663790332
20190252089001,20191948279833,1696190832
20191953125296,20192683953592,730828296
20758640402755,20900337690059,141697287304
20900343186374,20901078912281,735725907
21354323276696,21490277080115,135953803419
21490280788670,21491017713466,736924796
21917751040842,21929505464890,11754424048
21929510098890,21930127689649,617590759
22485138984096,22756830154675,271691170579
22756833700027,22757314132063,480432036
23042200152449,23184737733494,142537581045
23184741696253,23185644707753,903011500
