325742532508,394461040245,68718507737
394468034133,395069527948,601493815
882716078731,884477793934,1761715203
884480941119,885207564600,726623481
1466196489976,1603390493894,137194003918
1603394733913,1604257379486,862645573
2037872476432,2175810680164,137938203732
2175814628201,2176659097756,844469555
2619488708529,2639578093684,20089385155
2639581385055,2640244324943,662939888
3172377476163,3176745575568,4368099405
3176752514679,3180519988621,3767473942
3743777010933,3880769104907,136992093974
3880773574778,3881565775148,792200370
4296794904974,4365781138840,68986233866
4365786122026,4366264603118,478481092
4868127880856,4871986336057,3858455201
4871989736946,4872938784834,949047888
5419121703027,5623250683684,204128980657
5623254035758,5623798429331,544393573
5986361747023,6006122936881,19761189858
6006126272381,6006618214140,491941759
6553658504425,6573730658302,20072153877
6573735002636,6574401997654,666995018
7106557477336,7107903838706,1346361370
7107908517076,7108513775909,605258833
7659581133803,7863703553996,204122420193
7863706852496,7864060511774,353659278
8272962969141,8284698998893,11736029752
8284703562523,8285058941319,355378796
8831089060420,8834955930121,3866869701
8834959087862,8835820489083,861401221
9412654314869,9432859060413,20204745544
9432863609431,9433600434301,736824870
9967611076039,9968877126204,1266050165
9968880531593,9969459105556,578573963
10549092436396,10686317107018,137224670622
10686323900832,10686922624351,598723519
11166752063250,11302413804465,135661741215
11302417178280,11302889828520,472650240
11717741546199,11718166373125,424826926
11718169465662,11718728556124,559090462
12463280839310,12470197027251,6916187941
12470200475880,12471308721102,1108245222
13027425461011,13231386714112,203961253101
13231390387778,13232008086037,617698259
13584425960716,13858986536756,274560576040
13858995635015,13859344922626,349287611
14151717253359,14424356726901,272639473542
14424360174567,14424716800789,356626222
14707828666584,14878876043352,171047376768
14878881505796,14879238550426,357044630
15337585742856,15541348513105,203762770249
15541356182772,15541717708235,361525463
15902868087445,16177318653948,274450566503
16177323036837,16177689855467,366818630
16486444392227,16522404226798,35959834571
16522407718891,16522705737205,298018314
17175667631872,17312237030272,136569398400
17312240632809,17312921405346,680772537
17790069864969,18065884658600,275814793631
18065888387545,18066314202211,425814666
18370682087789,18439272528582,68590440793
18439276270211,18439575408618,299138407
18942040440078,19084361659308,142321219230
19084365237086,19084792748919,427511833
19509368169870,19515126765459,5758595589
19515132382422,19517042398606,1910016184
20190236066890,20226651016220,36414949330
20226654767664,20227196491460,541723796
20758640828255,21028314411205,269673582950
21028317860112,21028741883483,424023371
21354323301381,21558628661556,204305360175
21558632262796,21559176306629,544043833
21917763768786,21953702653524,35938884738
21953712297894,21954384780135,672482241
22485138294781,22504871652195,19733357414
22504875293862,22505366306028,491012166
23042199966301,23048512162427,6312196126
23048515316742,23049292251056,776934314
