325749831360,606545975359,280796143999
606549828896,606843437229,293608333
882714120713,1019374001428,136659880715
1019377255168,1019677909427,300654259
1466196716828,1502360741047,36164024219
1502368815695,1502960844510,592028815
2037887497969,2046686298241,8798800272
2046689688112,2047475421815,785733703
2619495418696,2889891335035,270395916339
2889895328053,2890316792961,421464908
3172376140070,3192030247781,19654107711
3192033633207,3192699197892,665564685
3743769103933,3812827827522,69058723589
3812831804355,3813434211188,602406833
4296791521085,4300960409435,4168888350
4300964140342,4303726768507,2762628165
4868126989263,5137822678528,269695689265
5137826207047,5138242303769,416096722
5419129607620,5455017589988,35887982368
5455024268617,5455703077320,678808703
5986375108337,6123132658386,136757550049
6123136061682,6123876200681,740138999
6553662273296,6559160438829,5498165533
6559163674329,6561063408921,1899734592
7106551110318,7106991776503,440666185
7106994831910,7107479310651,484478741
7659582264822,7936316183564,276733918742
7936319577286,7936613263119,293685833
8272962493419,8410932438744,137969945325
8410935576615,8411670587040,735010425
8831088804049,9120036248673,288947444624
9120039671340,9120339578636,299907296
9412645778666,9550159940028,137514161362
9550163747898,9551352033842,1188285944
9967608539446,10104986297290,137377757844
10104989558383,10106074579215,1085020832
10549082255062,10684974559574,135892304512
10684980896685,10685774202888,793306203
11166754468176,11437281637477,270527169301
11437285240588,11437692793959,407553371
11717748090810,11857031946635,139283855825
11857035149542,11858152265578,1117116036
12463285769347,12598510404248,135224634901
12598514890396,12598937761415,422871019
13027419006159,13169090260186,141671254027
13169095189760,13169510367371,415177611
13584412807309,13856874464072,272461656763
13856884439146,13857251964720,367525574
14151712977600,14187493273894,35780296294
14187498949449,14189120857393,1621907944
14707837772380,14851120631109,143282858729
14851124730072,14851847907238,723177166
15337585266801,15608153501658,270568234857
15608158281065,15608565330547,407049482
15902880609075,16048296045136,145415436061
16048300392173,16048660022710,359630537
16486436125949,16491468422150,5032296201
16491471887520,16492345064112,873176592
17175671001057,17330468503631,154797502574
17330475605205,17330892138724,416533519
17790070486709,18060643917215,270573430506
18060647347326,18061068943640,421596314
18370679777011,18642204994405,271525217394
18642208588720,18642567080627,358491907
18942046326726,18954126422701,12080095975
18954129888904,18954667837145,537948241
19509360882740,19518504940272,9144057532
19518507954586,19519356324845,848370259
20190265630445,20333875819638,143610189193
20333878904378,20334548862748,669958370
20758645793847,21032226339166,273580545319
21032230081777,21032650986314,420904537
21354338152196,21362964416339,8626264143
21362967639228,21363749398968,781759740
21917773437805,21929635608372,11862170567
21929639826409,21930251954167,612127758
22485132680578,22623427564810,138294884232
22623431281680,22624676605420,1245323740
23042201176338,23177388460832,135187284494
23177395120813,23177905015720,509894907
