325742311674,597272201735,271529890061
597275560050,597694371123,418811073
882721393287,1036513311529,153791918242
1036520115584,1036875942195,355826611
1466206597921,1604434473986,138227876065
1604440793579,1605354591708,913798129
2037875156413,2318554742875,280679586462
2318558139727,2318859910635,301770908
2619482471381,2893986380144,274503908763
2893989696199,2894291499032,301802833
3172387401589,3181608259435,9220857846
3181613048120,3182389944083,776895963
3743768793378,3913571194721,169802401343
3913574938184,3913879797313,304859129
4296800495345,4569185436256,272384940911
4569192176275,4569545066275,352890000
4868136452041,4873622512075,5486060034
4873628389186,4875396026907,1767637721
5419115896268,5690465858162,271349961894
5690469101014,5690895385106,426284092
5986375110800,6260063831341,273688720541
6260067167656,6260370353100,303185444
6553677878185,6693445535657,139767657472
6693449260583,6694966763785,1517503202
7106553100151,7243754230644,137201130493
7243757528032,7245789274939,2031746907
7659575711433,7797027407943,137451696510
7797031873888,7798188032554,1156158666
8272962452030,8414875199297,141912747267
8414878355983,8415894919315,1016563332
8831088733346,8970157062392,139068329046
8970163075189,8971213340466,1050265277
9412641296962,9582439955194,169798658232
9582443030305,9582747689435,304659130
9967610394409,10237163927045,269553532636
10237167411730,10237585510489,418098759
10549087453785,10555801876373,6714422588
10555806871225,10557192612687,1385741462
11166747794731,11178475171391,11727376660
11178478204687,11179254258205,776053518
11717748474995,11990237791277,272489316282
11990241343537,11990540818833,299475296
12463277884718,12471730733027,8452848309
12471734080750,12472392051009,657970259
13027420525381,13039208984134,11788458753
13039216265337,13039888451744,672186407
13584429852438,13723280200393,138850347955
13723286174559,13724695622466,1409447907
14151719273841,14155954158135,4234884294
14155960162838,14157392671245,1432508407
14707829539954,14912923936035,205094396081
14912927156961,14913291226091,364069130
15337595781634,15339515806892,1920025258
15339519009300,15340203536503,684527203
15902873073297,15911484938292,8611864995
15911488138977,15912269382106,781243129
16486429282172,16491588421483,5159139311
16491591953113,16492466931742,874978629
17175668626853,17322214269377,146545642524
17322217898636,17322574120303,356221667
17790068502209,17810019792716,19951290507
17810023151197,17810500558475,477407278
18370680895234,18511547283631,140866388397
18511550706039,18512725864964,1175158925
18942050483393,18954186407090,12135923697
18954191416682,18954728821071,537404389
19509368429870,19529307243247,19938813377
19529310463228,19529924326320,613863092
20190256219538,20331036017213,140779797675
20331039464713,20332454606712,1415141999
20758637678514,20898462862782,139825184268
20898466861505,20899388180078,921318573
21354329988529,21357172137472,2842148943
21357175550602,21358043200120,867649518
21917757634175,21919024038285,1266404110
21919027061711,21919524559896,497498185
22485150836170,22622876422384,137725586214
22622879910125,22623683366625,803456500
23042200162653,23045068685336,2868522683
23045073205651,23045674880299,601674648
