325748405934,465892294017,140143888083
465895459424,466603927461,708468037
882711272342,883098038768,386766426
883101090231,883578836286,477746055
1466201538884,1467520583475,1319044591
1467523582012,1468066603512,543021500
2037868735339,2044222882020,6354146681
2044226004132,2045461570205,1235566073
2619472419918,2754660233819,135187813901
2754663546653,2756685097855,2021551202
3172375691811,3173762253958,1386562147
3173765311403,3174472821180,707509777
3743768060804,3746644936839,2876876035
3746648321784,3747336038468,687716684
4296784951956,4571294166385,274509214429
4571297643792,4571654158977,356515185
4868119326615,5008080435365,139961108750
5008083843680,5009540031346,1456187666
5419114848194,5424451141876,5336293682
5424456142450,5425974458209,1518315759
5986362983949,6121773231035,135410247086
6121779841757,6122392147645,612305888
6553652035277,6562355838531,8703803254
6562359128290,6563150100771,790972481
7106558911503,7276514251624,169955340121
7276518939624,7276884496809,365557185
7659568766248,7799167364516,139598598268
7799170837590,7800319320886,1148483296
8272962014456,8278552201786,5590187330
8278555153842,8280254185322,1699031480
8831086932605,9034853588872,203766656267
9034856980909,9035155714983,298734074
9412631353666,9412813302554,181948888
9412817850388,9413306989795,489139407
9967607512039,10102887449384,135279937345
10102890926402,10103446132421,555206019
10549077226692,10618334518521,69257291829
10618340352188,10618994365354,654013166
11166743012620,11167067938805,324926185
11167071510787,11167544919101,473408314
11717741573718,11858965660837,141224087119
11858968911652,11859933925818,965014166
12463290277884,12475344461322,12054183438
12475349635488,12476019239210,669603722
13027428297400,13197165968780,169737671380
13197172722484,13197538427706,365705222
13584410509438,13727022301205,142611791767
13727028213427,13727554493853,526280426
14151700289952,14157199891319,5499601367
14157202983227,14158845212929,1642229702
14707834852343,14710507084452,2672232109
14710513012619,14711372594674,859582055
15337581361449,15614083257154,276501895705
15614086777988,15614378047376,291269388
15902869438649,16044164848565,141295409916
16044169368361,16044658420361,489052000
16486445474672,16490664764169,4219289497
16490670887447,16493844413241,3173525794
17175669132372,17195431553397,19762421025
17195436046230,17195923091434,487045204
17790063627635,17792641501097,2577873462
17792648488819,17793255961356,607472537
18370672514030,18382679968356,12007454326
18382683343597,18383231989078,548645481
18942032036226,18946501760353,4469724127
18946505872594,18948059928927,1554056333
19509356986129,19510888612202,1531626073
19510893206221,19511625171702,731965481
20190234217686,20195357147035,5122929349
20195360310776,20196700825404,1340514628
20758636585032,20778657573854,20020988822
20778664156409,20779018689520,354533111
21354346360233,21359545728248,5199368015
21359549517434,21362232380654,2682863220
21917748240101,21920065602488,2317362387
21920070388099,21920492443303,422055204
22485140111152,22492507704795,7367593643
22492510835055,22494267536461,1756701406
23042185122542,23311652567400,269467444858
23311658059085,23312078549214,420490129
