325751077656,394646318689,68895241033
394649934115,395247340652,597406537
882717649546,918942207488,36224557942
918949181080,919732395450,783214370
1466195927439,1474682615008,8486687569
1474686845990,1475392899545,706053555
2037874188858,2310243090843,272368901985
2310248952103,2310608681177,359729074
2619476087752,2622272760028,2796672276
2622275953250,2622942199657,666246407
3172391813885,3175563773605,3171959720
3175569773420,3180398475306,4828701886
3743776153156,3883976276479,140200123323
3883979744794,3884779542646,799797852
4296797976419,4577553625511,280755649092
4577557310381,4577789983566,232673185
4868124437337,4880022270330,11897832993
4880025626738,4880635278422,609651684
5419113514898,5419440167027,326652129
5419443645138,5419934472157,490827019
5986362354412,6006738221362,20375866950
6006742423714,6007281250158,538826444
6553661267592,6622498514792,68837247200
6622505700273,6623049973125,544272852
7106558388855,7310679441659,204121052804
7310683578085,7311040725696,357147611
7659589385470,7662325305283,2735919813
7662329808987,7662938458968,608649981
8272962049456,8413094571447,140132521991
8413098017595,8414076756502,978738907
8831085083512,8832326580919,1241497407
8832334648993,8832838020733,503371740
9412650216443,9448819029107,36168812664
9448821972644,9449684251440,862278796
9967615122705,10103012436069,135397313364
10103015593476,10103748205606,732612130
10549095900562,10585006665467,35910764905
10585014466893,10585307355744,292888851
11166750490676,11307933754666,141183263990
11307937024888,11308887558072,950533184
11717741270477,11888484299320,170743028843
11888487701616,11888845701893,358000277
12463276089032,12467970879104,4694790072
12467974281733,12469410324010,1436042277
13027411706622,13047270362092,19858655470
13047273882758,13047634590203,360707445
13584416431549,13588407396251,3990964702
13588412509843,13589089908528,677398685
14151718707582,14163546990001,11828282419
14163549965482,14164342721833,792756351
14707828066676,14978163294663,270335227987
14978167332552,14978587211700,419879148
15337582998930,15477075249458,139492250528
15477078647032,15478598017550,1519370518
15902868647779,16038251272994,135382625215
16038255956031,16038975740920,719784889
16486424794727,16491717251576,5292456849
16491725632113,16493039955890,1314323777
17175665494298,17180107585240,4442090942
17180111191517,17181536328776,1425137259
17790070218765,17859750432909,69680214144
17859754267686,17860235974130,481706444
18370672806104,18540696080595,170023274491
18540701697669,18541056923077,355225408
18942034754041,18944797731651,2762977610
18944803062706,18945692342576,889279870
19509368734351,19520939220233,11570485882
19520943022826,19521553473085,610450259
20190234193260,20191646651500,1412458240
20191649815945,20192364500185,714684240
20758639067495,20827308526084,68669458589
20827312549066,20827674839269,362290203
21354330086752,21489971333374,135641246622
21489976391541,21490702243541,725852000
21917752590934,22054717322297,136964731363
22054720887427,22055352140148,631252721
22485134604115,22553823927722,68689323607
22553828826833,22554439061407,610234574
23042185364005,23042503371505,318007500
23042506450560,23042989949615,483499055
