325742620045,602364956972,276622336927
602370463991,602729944769,359480778
882716523972,892180509763,9463985791
892184271689,893202812466,1018540777
1466196542124,1603148252950,136951710826
1603153201191,1603999228079,846026888
2037882602135,2172136212759,134253610624
2172144490741,2172577965222,433474481
2619477509215,2761738746297,142261237082
2761742108463,2762342708759,600600296
3172381433089,3178228740419,5847307330
3178233324659,3179897826825,1664502166
3743767828582,3750548875855,6781047273
3750552167133,3751707322466,1155155333
4296784992863,4297356830548,571837685
4297359946196,4297836783751,476837555
4868128077115,5037924583144,169796506029
5037927802699,5038239793347,311990648
5419138310287,5423719893469,4581583182
5423724474006,5425186890728,1462416722
5986361998467,6124554840144,138192841677
6124559129348,6127776538642,3217409294
6553658404222,6562905366753,9246962531
6562908653198,6563631172364,722519166
7106558992299,7112394941518,5835949219
7112398227500,7114393914591,1995687091
7659586230673,7940442455988,280856225315
7940445888599,7940803757561,357868962
8272955696993,8548577706977,275622009984
8548581069532,8548947218940,366149408
8831089447105,8842657396542,11567949437
8842660751635,8842971157876,310406241
9412640102258,9419184712939,6544610681
9419189319014,9420219742291,1030423277
9967624351039,10239267893117,271643542078
10239271430617,10239759139024,487708407
10549079626488,10689820922627,140741296139
10689826681404,10691207730533,1381049129
11166764280546,11308710238906,141945958360
11308713618091,11309366653850,653035759
11717757543829,11989092553963,271335010134
11989095849278,11989463804296,367955018
12463273634995,12599400589785,136126954790
12599403847137,12599909791414,505944277
13027410748622,13298075057442,270664308820
13298079425868,13298427199442,347773574
13584420779809,13723896629596,139475849787
13723903537614,13725735155336,1831617722
14151703079952,14355816039516,204112959564
14355819092145,14356424972941,605880796
14707834991158,14719459922373,11624931215
14719463232077,14719823580132,360348055
15337591955338,15609240731972,271648776634
15609243738991,15609594120379,350381388
15902884178612,15971806091367,68921912755
15971809813089,15972413510700,603697611
16486443273820,16620975761851,134532488031
16620979240943,16621404438813,425197870
17175670122576,17182218967738,6548845162
17182222327609,17183515602238,1293274629
17790070877857,17928180209923,138109332066
17928183612220,17932679228921,4495616701
18370683609678,18375969368064,5285758386
18375973795990,18377436189730,1462393740
18942049325597,18945302049539,3252723942
18945308367613,18946623733261,1315365648
19509365545722,19644652028622,135286482900
19644660226659,19645405535381,745308722
20190240035723,20195813439238,5573403515
20195821318683,20197672316756,1850998073
20758650731681,20770399469951,11748738270
20770402719822,20771067543932,664824110
21354328729752,21495102364853,140773635101
21495106889056,21496666421130,1559532074
21917766137397,22187116934051,269350796654
22187121024459,22187551230051,430205592
22485138608189,22754718254065,269579645876
22754721659454,22755137326009,415666555
23042194718542,23177321479776,135126761234
23177329483109,23177840980035,511496926
