325743130656,394524832356,68781701700
394528763078,395128380892,599617814
882722206231,885990038600,3267832369
885995226155,887182802118,1187575963
1466196272884,1605902665134,139706392250
1605907338448,1607398071892,1490733444
2037875715543,2177833178052,139957462509
2177837397774,2178375996885,538599111
2619493464474,2655517792730,36024328256
2655523203767,2656006202878,482999111
3172393997459,3208224089179,35830091720
3208227035308,3208964046197,737010889
3743783305007,3897706264064,153922959057
3897710003212,3898067469323,357466111
4296802791641,4302452359878,5649568237
4302455345804,4304215127044,1759781240
4868120954374,5008748226957,140627272583
5008751630753,5010099454105,1347823352
5419139117842,5692645410753,273506292911
5692648758327,5693067979346,419221019
5986355518967,5991471248871,5115729904
5991474399871,5992532097741,1057697870
6553661489814,6696448709636,142787219822
6696453595488,6697115749562,662154074
7106558965188,7175408647407,68849682219
7175412040555,7176100641962,688601407
7659583284229,7662752197542,3168913313
7662756055060,7663803968782,1047913722
8272963734234,8416256540889,143292806655
8416259924778,8416973965500,714040722
8831089723031,9120097024321,289007301290
9120100663525,9120399063229,298399704
9412637175147,9683240829041,270603653894
9683244402856,9683602130171,357727315
9967611463094,9970634941000,3023477906
9970638316833,9971365798129,727481296
10549084927785,10819685534605,270600606820
10819692443531,10819990802827,298359296
11166761422898,11168508645101,1747222203
11168513030193,11169188478396,675448203
11717756799625,11855473926487,137717126862
11855478532580,11856163890302,685357722
12463287625273,12466673763586,3386138313
12466680699105,12468033964844,1353265739
13027429409233,13039580038374,12150629141
13039585504115,13040132499411,546995296
13584427536512,13855968307943,271540771431
13855976691647,13856345169665,368478018
14151705871674,14153116711951,1410840277
14153124268396,14153843572784,719304388
14707835245213,14985414397307,277579152094
14985418862270,14985780707233,361844963
15337598111875,15474451693404,136853581529
15474455254497,15475180748163,725493666
15902864083205,16072808115011,169944031806
16072811543214,16073170627825,359084611
16486437331190,16631976045307,145538714117
16631979597326,16632343187807,363590481
17175668280853,17481820843763,306152562910
17481824598782,17482128626467,304027685
17790069215432,17925427688499,135358473067
17925431525536,17925855223351,423697815
18370692660160,18375231922823,4539262663
18375235050768,18376588512193,1353461425
18942033453893,18942291578282,258124389
18942298192448,18942785481578,487289130
19509365506259,19643575680308,134210174049
19643579562253,19644011148956,431586703
20190252145464,20260489835033,70237689569
20260493136700,20260975211218,482074518
20758636721532,20895216946692,136580225160
20895220541914,20895972154858,751612944
21354330879529,21494429514187,140098634658
21494434577927,21496155792074,1721214147
21917754894731,22189344654495,271589759764
22189348405254,22189706319309,357914055
22485149624170,22759655436784,274505812614
22759659056044,22759963053043,303996999
23042197814838,23044149816300,1952001462
23044155332189,23044762794337,607462148
