325752955582,495765264166,170012308584
495768572906,496137537406,368964500
882713230046,885808724229,3095494183
885813498544,886547485599,733987055
1466196905717,1736085867204,269888961487
1736090548130,1736495361037,404812907
2037885590839,2326630246889,288744656050
2326634953852,2326936839167,301885315
2619486670196,2755410841911,135924171715
2755415800152,2756118491689,702691537
3172381474774,3174289767143,1908292369
3174292922680,3174901870569,608947889
3743784977137,3752560522613,8775545476
3752563859576,3753401677965,837818389
4296789515715,4435066100966,138276585251
4435070680707,4436123303873,1052623166
4868130552689,4874548530204,6417977515
4874551633296,4875856471833,1304838537
5419131861861,5423660785636,4528923775
5423665756210,5425011233228,1345477018
5986366484912,6256930490010,270564005098
6256934994639,6257295361380,360366741
6553674430314,6690517469510,136843039196
6690520724807,6691238012306,717287499
7106555600855,7276387833532,169832232677
7276396590754,7276764408383,367817629
7659579578192,7666376621169,6797042977
7666381183984,7667490733039,1109549055
8272961709308,8280071982970,7110273662
8280078316007,8281656318303,1578002296
8831085639197,8836487295194,5401655997
8836490962602,8837858801267,1367838665
9412641653221,9448882461588,36240808367
9448889318829,9449744211458,854892629
9967614446576,10108608658084,140994211508
10108612124177,10109662944250,1050820073
10549083570136,10555859975818,6776405682
10555864989503,10557251247835,1386258332
11166766011546,11439386693254,272620681708
11439390403050,11439683700920,293297870
11717754520532,11753825384863,36070864331
11753832993863,11754124885400,291891537
12463283750588,12744805398365,281521647777
12744812791513,12745106075013,293283500
13027422740993,13231580253760,204157512767
13231583858204,13232184196389,600338185
13584417269253,13873505419081,289088149828
13873513129766,13873812936414,299806648
14151724861248,14421222766514,269497905266
14421226781810,14421650465921,423684111
14707821228991,14848473994352,140652765361
14848478825222,14849885819628,1406994406
15337597964856,15618210164059,280612199203
15618215343448,15618510500281,295156833
15902871206130,15971487653664,68616447534
15971491011108,15971926528219,435517111
16486437706301,16640171439265,153733732964
16640176818043,16640541337783,364519740
17175669785483,17448359630450,272689844967
17448363137765,17448791922709,428784944
17790070034302,17929365665089,139295630787
17929369976441,17930704930903,1334954462
18370670654030,18375783511934,5112857904
18375786785194,18376770928434,984143240
18942044425578,19145897254383,203852828805
19145903521012,19146262699382,359178370
19509364983185,19645277566104,135912582919
19645282244548,19645915614714,633370166
20190258251094,20467902295650,277644044556
20467906953576,20468208742002,301788426
20758635793718,21032589928703,273954134985
21032593866814,21033016814147,422947333
21354325013455,21489910628356,135585614901
21489916897893,21490641260004,724362111
21917750148638,22191268788642,273518640004
22191273579419,22191576769864,303190445
22485152200966,22655136622495,169984421529
22655140108347,22655505524865,365416518
23042188104227,23184920712272,142732608045
23184924304494,23185825796475,901491981
