325742277600,597211169179,271468891579
597215388735,597635150772,419762037
882726945324,889164408709,6437463385
889167392876,890768377893,1600985017
1466196629402,1608427594762,142230965360
1608430667910,1609017449613,586781703
2037878541469,2241635156532,203756615063
2241644090125,2242067494477,423404352
2619476707548,2621404227139,1927519591
2621407617195,2622092180898,684563703
3172393297200,3444893653371,272500356171
3444896875223,3445194608297,297733074
3743781218952,3885345357442,141564138490
3885348874423,3885964399534,615525111
4296793995752,4305610427784,8816432032
4305614924228,4306459470154,844545926
4868141202837,4874914305611,6773102774
4874917502796,4876219199740,1301696944
5419114528657,5556507031242,137392502585
5556510653446,5557731114593,1220461147
5986365771874,6121645311183,135279539309
6121648677868,6122147587886,498910018
6553674748370,6693186432601,139511684231
6693190382731,6694840998119,1650615388
7106551601818,7111748730037,5197128219
7111752594833,7113557597610,1805002777
7659573835988,7931229124178,271655288190
7931233671475,7931591622122,357950647
8272956967178,8409248402190,136291435012
8409252318819,8409738503004,486184185
8831089231753,8976610443870,145521212117
8976613809166,8977161326518,547517352
9412632848999,9413184316758,551467759
9413187310462,9413666992702,479682240
9967608365835,10239390442839,271782077004
10239394057617,10239880311321,486253704
10549092902766,10820953435289,271860532523
10820960438585,10821376033493,415594908
11166751530879,11303325523724,136573992845
11303330079668,11304050113112,720033444
11717762353106,11888785045949,171022692843
11888790571375,11889156912504,366341129
12463291424440,12738093944054,274802519614
12738097285424,12738637989331,540703907
13027435566252,13031617249805,4181683553
13031620492860,13035464165914,3843673054
13584430380364,13590576217564,6145837200
13590581470379,13591479362953,897892574
14151720845896,14158427218800,6706372904
14158430317115,14159705070540,1274753425
14707842757324,14980198742458,272355985134
14980203155143,14980514193884,311038741
15337586861653,15341551619187,3964757534
15341555071243,15342430477057,875405814
15902871942649,15911908837607,9036894958
15911912200014,15912694371532,782171518
16486435885764,16555440184204,69004298440
16555443672242,16556052428426,608756184
17175674219279,17318364119713,142689900434
17318367769842,17318849546324,481776482
17790069575580,17795474468688,5404893108
17795481480780,17796641155428,1159674648
18370681330715,18644132890460,273451559745
18644138210330,18644504329830,366119500
18942042834504,19082414686902,140371852398
19082418892791,19083768199790,1349306999
19509364546647,19649834557397,140470010750
19649838105175,19651180274230,1342169055
20190233751464,20336871684247,146637932783
20336875415969,20337234519339,359103370
20758637717014,20762514832604,3877115590
20762518005567,20763266613808,748608241
21354332990437,21629094769125,274761778688
21629100820236,21629453905347,353085111
21917770271730,22188408424014,270638152284
22188412310773,22188776127421,363816648
22485150938189,22487100331354,1949393165
22487103477113,22487848118020,744640907
23042192080375,23312616458751,270424378376
23312619931251,23312979105751,359174500
