325748718304,464162170592,138413452288
464166441925,465351218776,1184776851
882718694157,887244154173,4525460016
887247857451,888735223339,1487365888
1466196949495,1600744029081,134547079586
1600751581081,1601150677544,399096463
2037871959765,2207825671923,169953712158
2207831249312,2208187675534,356426222
2619481645289,2622757486676,3275841387
2622760785602,2625021152897,2260367295
3172383149552,3311891732006,139508582454
3311895034932,3312199888728,304853796
3743773165896,3913691404943,169918239047
3913695980925,3913999587573,303606648
4296784469382,4297293723344,509253962
4297296886678,4297777495659,480608981
4868137450430,4876956182776,8818732346
4876959326943,4877740598035,781271092
5419133675546,5426332950153,7199274607
5426336281264,5428094732670,1758451406
5986371197319,5992961272556,6590075237
5992964568334,5994607959258,1643390924
6553651853222,6723798451435,170146598213
6723802147731,6724216343768,414196037
7106552079170,7243453290236,136901211066
7243456543884,7244246731217,790187333
7659588471118,7661468955858,1880484740
7661472184524,7662083603005,611418481
8272957821512,8443926089780,170968268268
8443929596150,8444289387928,359791778
8831087856420,8831414386512,326530092
8831419118808,8831882390030,463271222
9412650715610,9418336318810,5685603200
9418339750088,9419728763069,1389012981
9967612429872,10108123592510,140511162638
10108127058714,10109292400991,1165342277
10549078731785,10557554676242,8475944457
10557558033002,10558456969446,898936444
11166754371305,11442272691956,275518320651
11442275842623,11442409264900,133422277
11717753766995,11720799247975,3045480980
11720802499457,11721608314400,805814943
12463290304458,12601079621876,137789317418
12601082879802,12601880036542,797156740
13027426615733,13039519815226,12093199493
13039523332485,13040071385448,548052963
13584427107198,13719723130024,135296022826
13719726899228,13720477013246,750114018
14151705685415,14171753324255,20047638840
14171756770792,14172468968366,712197574
14707845739695,14878695435093,170849695398
14878698938463,14879058048056,359109593
15337583353597,15611098371119,273515017522
15611102576953,15611452398026,349821073
15902878132593,15971680168108,68802035515
15971683383552,15972295755756,612372204
16486421236820,16629316713272,142895476452
16629320216012,16630170013271,849797259
17175667793409,17177278251686,1610458277
17177281877000,17178068218852,786341852
17790064618857,17931686830625,141622211768
17931690348903,17933050060791,1359711888
18370684602345,18509952550021,139267947676
18509957544373,18511304919446,1347375073
18942033972041,18947251931816,5217959775
18947260077705,18949900168648,2640090943
19509367392722,19649041390546,139673997824
19649045357046,19650616303600,1570946554
20190233397353,20193114737647,2881340294
20193118112407,20193869217388,751104981
20758652780366,21032468238017,273815457651
21032471629703,21032890403147,418773444
21354325537844,21359060254323,4734716479
21359063593026,21360490296655,1426703629
21917758800601,22056922015648,139163215047
22056926707055,22059006558961,2079851906
22485140894152,22504996604140,19855709988
22505001300362,22505488618417,487318055
23042200332931,23177962961498,135762628567
23177967874553,23178585237664,617363111
