325742903100,479700917212,153958014112
479705492620,480119496786,414004166
882720239546,885509341433,2789101887
885513966933,886239354859,725387926
1466196323180,1468495862438,2299539258
1468502896216,1469218886178,715989962
2037870825784,2038126778932,255953148
2038130043598,2038621304894,491261296
2619494212604,2888928556610,269434344006
2888933269850,2889357992980,424723130
3172386088792,3310815716562,138429627770
3310819626784,3311170872617,351245833
3743778054915,3779987120449,36209065534
3779992056875,3780524794245,532737370
4296796129826,4300162731713,3366601887
4300167837991,4301522215434,1354377443
4868135250985,5005173757570,137038506585
5005180254404,5005861176403,680921999
5419125516009,5554467370725,135341854716
5554470774058,5555211097372,740323314
5986361264097,6258382600157,272021336060
6258386258583,6258869787064,483528481
6553657344055,6689003167215,135345823160
6689006558456,6689820264807,813706351
7106558851651,7109185196853,2626345202
7109189212427,7110127190519,937978092
7659579910618,7662512948783,2933038165
7662516232801,7663127676468,611443667
8272959305863,8278915224767,5955918904
8278918435786,8280564296581,1645860795
8831088737605,8984925764735,153837027130
8984929287884,8985228685531,299397647
9412637764184,9682087030246,269449266062
9682090825042,9682516017523,425192481
9967615288724,10137506014734,169890726010
10137509509715,10137815197011,305687296
10549077620914,10690298621571,141221000657
10690305242923,10691562620903,1257377980
11166745327324,11309850850572,143105523248
11309854217905,11310441694460,587476555
11717747908884,11719221477180,1473568296
11719227234883,11719838719698,611484815
12463278523699,12469529869473,6251345774
12469535397214,12470810005880,1274608666
13027418053067,13165443308595,138025255528
13165447157336,13166120258132,673100796
13584430277049,13858916857886,274486580837
13858923367830,13859285908441,362540611
14151713545211,14163181729927,11468184716
14163186230241,14164880962944,1694732703
14707824836991,14712864828858,5039991867
14712868224469,14714108069154,1239844685
15337598619930,15471787623276,134189003346
15471791135443,15472216095054,424959611
15902865433038,16048478673636,145613240598
16048481915044,16048842698951,360783907
16486432507579,16758886642694,272454135115
16758891350231,16759248418046,357067815
17175663866464,17314662945011,138999078547
17314666768474,17315209224789,542456315
17790070932728,18079849895148,289778962420
18079853728407,18080033757148,180028741
18370669601067,18371049328104,379727037
18371052480289,18371528682011,476201722
18942039242782,19081427711217,139388468435
19081436630217,19083033342179,1596711962
19509368279055,19514487047589,5118768534
19514492293089,19515740032773,1247739684
20190248532519,20260311796163,70063263644
20260315745404,20260855744125,539998721
20758638168588,21031615235759,272977067171
21031618749092,21032105781666,487032574
21354325964474,21390243123619,35917159145
21390247982082,21390606559026,358576944
21917753381582,22187179316885,269425935303
22187183168440,22187673229903,490061463
22485141365633,22491532322926,6390957293
22491535763481,22493299439702,1763676221
23042187062338,23176678228499,134491166161
23176681798739,23177101037165,419238426
