325744095137,600352542400,274608447263
600357304770,600711981881,354677111
882726581842,919242737006,36516155164
919245947617,920040883135,794935518
1466210141624,1502600701399,36390559775
1502607294566,1503078269843,470975277
2037880510339,2310548714991,272668204652
2310552086325,2310910043121,357956796
2619495148418,2628700701191,9205552773
2628704522913,2629485372357,780849444
3172377130830,3181850706213,9473575383
3181853787231,3182627447379,773660148
3743772091322,3889251864328,145479773006
3889256324773,3889555061735,298736962
4296803531178,4305374624506,8571093328
4305377893988,4306217716450,839822462
4868135581467,4875216222037,7080640570
4875219986500,4876342110999,1122124499
5419134008250,5689740871681,270606863431
5689744474014,5690163170347,418696333
5986373401282,6122209369127,135835967845
6122215098090,6122701330182,486232092
6553652219166,6622620582458,68968363292
6622623797514,6623170146273,546348759
7106558763318,7112638869740,6080106422
7112643015962,7114514681276,1871665314
7659591551414,7932127632659,272536081245
7932132332715,7932496301363,363968648
8272954899197,8477913585241,204958686044
8477917034612,8478275982945,358948333
8831089735234,8971392361725,140302626491
8971395759336,8972618277520,1222518184
9412645738536,9689344226427,276698487891
9689347554741,9689644451889,296897148
9967624397094,10121502002465,153877605371
10121509377076,10121806560391,297183315
10549082293599,10618577657688,69495364089
10618583192373,10619171434150,588241777
11166751177305,11172474733950,5723556645
11172478045765,11174108436986,1630391221
11717752083495,11729938367433,12186283938
11729942654340,11730426180914,483526574
12463285823699,12474979198785,11693375086
12474983299655,12475656573377,673273722
13027429555141,13047451841888,20022286747
13047456748795,13047816444777,359695982
13584418495790,13589701971657,5283475867
13589710244713,13590814871546,1104626833
14151717189415,14156516511671,4799322256
14156521199227,14157880184726,1358985499
14707823381324,14844324409391,136501028067
14844327533076,14845064679539,737146463
15337596811264,15479987528290,142390717026
15479990914308,15480704180104,713265796
15902867268686,16037346741624,134479472938
16037350199828,16037777685198,427485370
16486428463931,16492101585390,5673121459
16492105119076,16493528051223,1422932147
17175663005798,17450092678875,274429673077
17450104138653,17450464757727,360619074
17790069844450,17925488292055,135418447605
17925491783666,17925914940054,423156388
18370686308085,18574687929686,204001621601
18574691448797,18575236060464,544611667
18942041717171,19077262049498,135220332327
19077266372942,19077709017720,442644778
19509369671592,19513497184238,4127512646
19513506815330,19514740550496,1233735166
20190235811964,20260004133756,69768321792
20260012437089,20260549640589,537203500
20758635691033,21030173683778,271537992745
21030178653278,21030533910093,355256815
21354331247159,21558939193593,204607946434
21558942754018,21559357357222,414603204
21917774661027,21929947165408,12172504381
21929951108964,21930436922964,485814000
22485151935929,22496743870719,11591934790
22496747187089,22497415344163,668157074
23042200369449,23187809664788,145609295339
23187813130325,23188297224066,484093741
