325755395230,332484057615,6728662385
332488318337,334136090243,1647771906
882718767509,902494212960,19775445451
902497343720,903175969182,678625462
1466194496421,1466744836217,550339796
1466749267920,1467216439513,467171593
2037877090950,2043970376835,6093285885
2043973631910,2045072863205,1099231295
2619482829548,2761676625704,142193796156
2761679920574,2762283076500,603155926
3172377744181,3447188937018,274811192837
3447192582110,3447556285128,363703018
3743767400563,3744148780711,381380148
3744154231729,3744626126377,471894648
4296802439363,4569484074978,272681635615
4569487427089,4569846667330,359240241
4868120085837,5008445097698,140325011861
5008449127902,5009795810457,1346682555
5419118874527,5688423386422,269304511895
5688426376274,5688856418274,430042000
5986361777578,6124431039200,138069261622
6124434380292,6125235562292,801182000
6553655266573,6556568963701,2913697128
6556571935220,6557446243664,874308444
7106551668892,7376344166565,269792497673
7376347530768,7376765035361,417504593
7659587275470,7661167584358,1580308888
7661171033506,7661901541061,730507555
8272962648789,8554594865233,281632216444
8554598333492,8554836366862,238033370
8831084875827,9000928546355,169843670528
9000932205726,9001291211689,359005963
9412650226480,9683057099430,270406872950
9683060200634,9683422176893,361976259
9967627305539,10104743301160,137115995621
10104746666438,10105403027345,656360907
10549084080803,10551015845932,1931765129
10551020363820,10551759404301,739040481
11166757613620,11236936532986,70178919366
11236939899782,11237410356634,470456852
11717765803069,11856598529413,138832726344
11856602979857,11857343821449,740841592
12463279887144,12604652306615,141372419471
12604656402282,12605620290355,963888073
13027408964844,13027715130678,306165834
13027719551178,13028260388603,540837425
13584424387161,13596264058339,11839671178
13596271359339,13596566162283,294802944
14151700037822,14172051921940,20351884118
14172055497681,14172774269921,718772240
14707835396139,14849096268796,141260872657
14849099489444,14850260213369,1160723925
15337582322004,15406244947797,68662625793
15406248516834,15406720551760,472034926
15902865911297,16038312867735,135446956438
16038316412809,16039037769920,721357111
16486429331931,16555239456205,68810124274
16555245843464,16555870631352,624787888
17175662260983,17176157750668,495489685
17176161048686,17176642749353,481700667
17790068659783,17930245222144,140176562361
17930252713718,17931872668162,1619954444
18370672083326,18511364850798,140692767472
18511368307705,18512543309816,1175002111
18942036447986,19213726633139,271690185153
19213730351972,19214088770842,358418870
19509357317222,19781791233893,272433916671
19781794936430,19782165707615,370771185
20190250491131,20464863757671,274613266540
20464867325319,20465227194930,359869611
20758634094421,20897592287431,138958193010
20897595661024,20898281459246,685798222
21354341319659,21497277983222,142936663563
21497281629796,21498142094703,860464907
21917748682138,21918246418045,497735907
21918251603638,21918729843489,478239851
22485137044263,22491893972648,6756928385
22491897551499,22493421647350,1524095851
23042193134875,23046279523817,4086388942
23046284478095,23047052819557,768341462
