325751858082,467198015794,141446157712
467202522349,467555414090,352891741
882713936694,1152231815071,269517878377
1152236348126,1152656833145,420485019
1466193683476,1620194501829,154000818353
1620197802551,1620568973662,371171111
2037876078080,2307291907364,269415829284
2307297883530,2307712631734,414748204
2619481243604,2623811741082,4330497478
2623815013619,2625086031971,1271018352
3172378107181,3177608914456,5230807275
3177614693697,3180338975380,2724281683
3743776529656,3884165884424,140389354768
3884170574165,3885023421516,852847351
4296785563141,4305672890487,8887327346
4305676315080,4306518982709,842667629
4868121565560,4887784518807,19662953247
4887787646659,4889442767954,1655121295
5419138362768,5426152741357,7014378589
5426157023412,5427315595467,1158572055
5986371255615,6126980930883,140609675268
6126984199494,6128206667160,1222467666
6553657683796,6694720261026,141062577230
6694723649415,6696084581729,1360932314
7106559338151,7379292175489,272732837338
7379295672044,7379599667044,303995000
7659583720322,7998691598397,339107878075
7998694964823,7998988615490,293650667
8272956581197,8274172965326,1216384129
8274178694548,8274729283196,550588648
8831088871494,9101476686221,270387814727
9101480223758,9101908165536,427941778
9412641141925,9448368549885,35727407960
9448372632959,9448756034311,383401352
9967608995983,9979544715865,11935719882
9979547961976,9980151652735,603690759
10549072540266,10824090440010,275017899744
10824095978361,10824466484657,370506296
11166748775879,11171754854487,5006078608
11171757967376,11172775591394,1017624018
11717749925088,11922594978725,204845053637
11922598316892,11922963032280,364715388
12463282814884,12745046545753,281763730869
12745049997772,12745346719938,296722166
13027418464141,13169149231927,141730767786
13169152713945,13169570010908,417296963
13584410811827,13722717128300,138306316473
13722723488060,13724214688836,1491200776
14151707165230,14356054511867,204347346637
14356057913552,14356607965811,550052259
14707823546417,14710992558711,3169012294
14710995698637,14713368018302,2372319665
15337585493930,15482986947196,145401453266
15482991978807,15483343175918,351197111
15902865092112,16191774762495,288909670383
16191778284403,16192077383014,299098611
16486435827949,16760933362434,274497534485
16760937135582,16761301906674,364771092
17175669399779,17465450741532,289781341753
17465456624255,17465752974773,296350518
17790066659117,17790704947746,638288629
17790708477876,17791192037153,483559277
18370687881697,18641068379498,270380497801
18641071691387,18641440047720,368356333
18942045161782,18945428663984,3383502202
18945431918298,18946880146316,1448228018
19509365606333,19515431923681,6066317348
19515435323514,19517289026532,1853703018
20190236982260,20331964793639,141727811379
20331969321009,20333269345879,1300024870
20758651850255,20962535453263,203883603008
20962538751707,20962958674744,419923037
21354335220992,21358672291342,4337070350
21358677957286,21360054171878,1376214592
21917753662045,22189284524698,271530862653
22189288366180,22189646402661,358036481
22485141957929,22521632061296,36490103367
22521635466945,22522229888055,594421110
23042190189783,23044949139410,2758949627
23044952777707,23045552525632,599747925
