325753929693,331623306171,5869376478
331626528430,333342856448,1716328018
882732197157,887431717691,4699520534
887435434766,888920685339,1485250573
1466204178069,1468924836512,2720658443
1468929543308,1469656949548,727406240
2037882610821,2039786288375,1903677554
2039790756097,2040463176949,672420852
2619490447326,2765090097054,145599649728
2765093294109,2765451483813,358189704
3172385346200,3447129765777,274744419577
3447133280295,3447493635054,360354759
3743769408674,3748143011172,4373602498
3748149550227,3750730159096,2580608869
4296792396752,4297417378066,624981314
4297420633029,4297896100214,475467185
4868135277782,5003680065386,135544787604
5003683363942,5004430989738,747625796
5419125481416,5693778828956,274653347540
5693783342364,5694076408289,293065925
5986364562874,6055133056537,68768493663
6055137314611,6055552162185,414847574
6553657382888,6707481469908,153824087020
6707485140759,6707785994407,300853648
7106557325059,7111813786259,5256461200
7111818245389,7113618202462,1799957073
7659574602599,7663677846115,4103243516
7663681588597,7664535720152,854131555
8272952420234,8412294920799,139342500565
8412298229021,8413395778409,1097549388
8831089386012,8970842345651,139752959639
8970845797707,8972365422521,1519624814
9412638585129,9415318471368,2679886239
9415321622849,9416056954108,735331259
9967612521927,10102252338755,134639816828
10102255597403,10102676746995,421149592
10549086035192,10687907763943,138821728751
10687913961424,10689460410553,1546449129
11166750092972,11175662119911,8912026939
11175666329374,11176493364225,827034851
11717759265088,11729816403396,12057138308
11729819969099,11730305270414,485301315
12463278870199,12467477138437,4198268238
12467480663493,12469956406214,2475742721
13027421294678,13301022472144,273601177466
13301026084311,13301385377570,359293259
13584413307290,13589270744861,4857437571
13589276356343,13590016042750,739686407
14151701174230,14288479754093,136778579863
14288483132148,14288971335611,488203463
14707829577158,14743777666710,35948089552
14743781033432,14744139760043,358726611
15337604054412,15607205321510,269601267098
15607210088196,15607626748158,416659962
15902869099612,16173295539432,270426439820
16173299603988,16173714672302,415068314
16486427603060,16506334293178,19906690118
16506337736049,16506636338882,298602833
17175669439020,17184245997311,8576558291
17184249402830,17184910154311,660751481
17790063943265,17994914880550,204850937285
17994918279235,17995222772143,304492908
18370679128678,18506522913893,135843785215
18506526450356,18507212693615,686243259
18942045618782,18962031553270,19985934488
18962036620103,18962708454325,671834222
19509361418370,19518384243568,9022825198
19518389008494,19519235121327,846112833
20190250582186,20326567784809,136317202623
20326571775197,20327054748179,482972982
20758642509847,21033214934647,274572424800
21033218078350,21033518871424,300793074
21354321930122,21628252788125,273930858003
21628257707422,21628551119662,293412240
21917762190342,21920247811433,2485621091
21920250935414,21920672185395,421249981
22485135555578,22494147871202,9012315624
22494151183220,22495103791368,952608148
23042193811375,23182075454292,139881642917
23182079875458,23183820399865,1740524407
