325752643008,337249272131,11496629123
337253850964,337677386297,423535333
882713569861,886053379415,3339809554
886060171007,888422272802,2362101795
1466196926106,1604558578690,138361652584
1604563180968,1605471829375,908648407
2037888322172,2044283447150,6395124978
2044286853317,2045523285094,1236431777
2619487495400,2623553828434,4066333034
2623557530768,2624333126619,775595851
3172376064552,3175324581661,2948517109
3175328373161,3176191998624,863625463
3743772452193,3764170109051,20397656858
3764174785718,3764826034310,651248592
4296788756048,4436786394131,139997638083
4436789627261,4437579725168,790097907
4868136429393,4936991448537,68855019144
4936994532870,4937604945203,610412333
5419136971064,5420410482860,1273511796
5420415404267,5420973934786,558530519
5986368875115,5993619506352,7250631237
5993622766815,5995763452943,2140686128
6553654893388,6823220962802,269566069414
6823226443616,6823648560468,422116852
7106555955503,7247023063049,140467107546
7247026374975,7247937231900,910856925
7659588170970,7940193981080,280605810110
7940197300006,7940561234599,363934593
8272961286141,8282441147617,9479861476
8282444345913,8283218303894,773957981
8831088718049,9119915483359,288826765310
9119919000285,9120218997914,299997629
9412642383480,9686304910391,273662526911
9686308095502,9686616369595,308274093
9967617226187,10238361046007,270743819820
10238364619025,10238728548229,363929204
10549083205285,10689641544719,140558339434
10689647896960,10691031443811,1383546851
11166758911435,11441310369327,274551457892
11441313915456,11441606406290,292490834
11717764707292,11995324637219,277559929927
11995327661923,11995696631978,368970055
12463292943144,12735651605926,272358662782
12735655142685,12736015304111,360161426
13027409237974,13300000950941,272591712967
13300007629812,13300362882219,355252407
13584422801753,13620528870509,36106068756
13620535134028,13621136310805,601176777
14151717363730,14220398627652,68681263922
14220403689763,14220832616207,428926444
14707845563583,14846981104167,139135540584
14846984780889,14850070270369,3085489480
15337587499190,15338900215578,1312716388
15338904789504,15339575033800,670244296
15902863708964,16106601046491,203737337527
16106604404731,16106910851879,306447148
16486441271116,16625939144811,139497873695
16625945387996,16627597946791,1652558795
17175669256872,17181903845572,6234588700
17181907079146,17183139388441,1232309295
17790069616746,18067834473062,277764856316
18067839046451,18068199648858,360602407
18370670078919,18375719653545,5049574626
18375722918194,18376712345304,989427110
18942045955745,18943934807966,1888852221
18943939958096,18944494766836,554808740
19509365573722,19780715275097,271349701375
19780718853745,19781079109634,360255889
20190253265038,20226340454868,36087189830
20226346090868,20226952852201,606761333
20758642953273,21035333827923,276690874650
21035337335460,21035636237275,298901815
21354328070696,21627051087589,272723016893
21627055102922,21627360810200,305707278
21917752551286,22191392327808,273639776522
22191396129808,22191698518252,302388444
22485145441096,22754477145639,269331704543
22754482794232,22754896806232,414012000
23042197845986,23246112615142,203914769156
23246116862531,23246792127475,675264944
