325745152804,334557795280,8812642476
334561237002,335342233095,780996093
882723022491,1152293516904,269570494413
1152297564385,1152717557682,419993297
1466194853347,1607282364744,141087511397
1607287064318,1608308072151,1021007833
2037887067580,2176361257312,138474189732
2176364694942,2177415098145,1050403203
2619477198937,2757022557485,137545358548
2757037355114,2758365045113,1327689999
3172376078478,3184596992267,12220913789
3184601009933,3185394086859,793076926
3743774382045,3885220442219,141446060174
3885223521738,3885841286552,617764814
4296792082604,4305552223673,8760141069
4305556684062,4306399842543,843158481
4868122704874,4869638910040,1516205166
4869642275355,4870383157447,740882092
5419130880287,5557066684575,137935804288
5557069894056,5557919548093,849654037
5986364942412,6006253328381,19888385969
6006257026640,6006862855825,605829185
6553677458999,6557002212460,3324753461
6557005241183,6558432668719,1427427536
7106551046855,7106745444540,194397685
7106748562355,7107234826151,486263796
7659580715877,7679458506476,19877790599
7679461753088,7679821371550,359618462
8272956911308,8274234396789,1277485481
8274237530066,8276258107343,2020577277
8831089272475,9107773364477,276684092002
9107776810977,9108137788236,360977259
9412647145999,9682393991727,269746845728
9682397444949,9682814428949,416984000
9967610458853,10036325023127,68714564274
10036328574090,10036692991812,364417722
10549086584655,10686377524869,137290940214
10686382972129,10686981453073,598480944
11166756277083,11302114607336,135358330253
11302117954058,11302590887484,472933426
11717749171699,11857644450782,139895279083
11857647808060,11858535790208,887982148
12463284084607,12599662547822,136378463215
12599665802525,12600270147414,604344889
13027418094178,13299094550553,271676456375
13299098096553,13299574234404,476137851
13584416808512,13788264143261,203847334749
13788274704595,13788624697039,349992444
14151709349859,14157269532060,5560182201
14157272793504,14158906457263,1633663759
14707830900546,14727655570238,19824669692
14727658858109,14727958699442,299841333
15337609080375,15339270464855,1661384480
15339274895874,15339947628466,672732592
15902877194371,16056422351539,153545157168
16056429487465,16056804394335,374906870
16486440497042,16623684148127,137243651085
16623687248312,16624879289441,1192041129
17175669807742,17465509712440,289839904698
17465513396069,17465811662588,298266519
17790071089394,18065702692027,275631602633
18065707355823,18066131617378,424261555
18370689283215,18644318610978,273629327763
18644322160922,18644690547478,368386556
18942034042356,19111967282755,169933240399
19111971139699,19112330052421,358912722
19509367200092,19646605515269,137238315177
19646613790140,19647737224658,1123434518
20190236817668,20330592994714,140356177046
20330599187380,20332897667527,2298480147
20758650707755,20764010705252,5359997497
20764016673807,20765541440658,1524766851
21354348215122,21493312870409,138964655287
21493317703854,21494796197112,1478493258
21917772764768,21921259145228,3486380460
21921262426673,21922061034154,798607481
22485137489226,22487160451687,2022962461
22487163638150,22487909932576,746294426
23042199830912,23182257867051,140058036139
23182262397514,23183949923772,1687526258
