325742772600,394400141059,68657368459
394403463708,394827662800,424199092
882724242954,1022363262296,139639019342
1022366754055,1022730466537,363712482
1466205371161,1472500275417,6294904256
1472508852602,1473586629694,1077777092
2037870367135,2044347457206,6477090071
2044350889150,2045582794186,1231905036
2619484411900,2623493554472,4009142572
2623496866083,2624265979230,769113147
3172379852959,3342485971821,170106118862
3342489721561,3342842493839,352772278
3743779605767,3745647999766,1868393999
3745651198284,3746274299080,623100796
4296787065548,4434873675225,138086609677
4434877170207,4435504406817,627236610
4868121096615,5004992035700,136870939085
5004995329496,5005671454052,676124556
5419140357231,5564765225441,145624868210
5564768575644,5565122821311,354245667
5986363357597,6121577250386,135213892789
6121582807220,6122088572034,505764814
6553667625222,6573547636950,19880011728
6573551927876,6574221449524,669521648
7106559482299,7111196588834,4637106535
7111199561982,7112885917592,1686355610
7659590958711,7797878115054,138287156343
7797884471517,7798985536572,1101065055
8272950109789,8546583363219,273633253430
8546586870052,8546877670608,290800556
8831089151049,8976485791277,145396640228
8976489229444,8976919402073,430172629
9412648822517,9558433812542,145784990025
9558437048764,9558857767023,420718259
9967624225335,10105526595716,137902370381
10105529833086,10106385873530,856040444
10549076790136,10552416169746,3339379610
10552419321116,10553871300467,1451979351
11166766974490,11321679810046,154912835556
11321683357583,11321974784176,291426593
11717745322884,11860612744818,142867421934
11860616263651,11861288500280,672236629
12463285294792,12605251224874,141965930082
12605254681948,12605871163003,616481055
13027428998363,13034650887507,7221889144
13034655305229,13036928967672,2273662443
13584413738512,13721593615894,137179877382
13721600122190,13724087666225,2487544035
14151706138563,14188460377097,36754238534
14188463864652,14189061278893,597414241
14707821249176,14708132973176,311724000
14708138187472,14708620039361,481851889
15337588554467,15491171407802,153582853335
15491175781191,15491536602950,360821759
15902866411890,16174304577395,271438165505
16174307964302,16174784946598,476982296
16486426398746,16756960286918,270533888172
16756963868825,16757322094066,358225241
17175669832464,17448295475839,272625643375
17448300242709,17448731763857,431521148
17790068961302,17960808047552,170739086250
17960811646830,17961118035033,306388203
18370681190900,18524452029253,153770838353
18524455111531,18524818194994,363083463
18942034654726,18948731087500,6696432774
18948735664148,18950080763351,1345099203
19509365001592,19529241643432,19876641840
19529246881099,19529865060154,618179055
20190231939186,20190506413853,274474667
20190510186501,20190988043723,477857222
20758651589644,20763946847474,5295257830
20763949875585,20766232244361,2282368776
21354321041326,21354769739196,448697870
21354773005788,21355260109621,487103833
21917755720508,21918961823396,1206102888
21918966634841,21919463381378,496746537
22485132579355,22488667126057,3534546702
22488671037149,22490107673723,1436636574
23042189297597,23316770893600,274581596003
23316774482730,23317075233526,300750796
