325741959693,599263080437,273521120744
599266597993,599625893400,359295407
882735180009,952139915542,69404735533
952143257745,952680548690,537290945
1466199162161,1472866196046,6667033885
1472870939583,1473898724360,1027784777
2037873138098,2173715923573,135842785475
2173719408480,2174467156221,747747741
2619476072789,2631639693300,12163620511
2631643006819,2632190429540,547422721
3172375119441,3306843700120,134468580679
3306847478231,3307261667027,414188796
3743792549045,3897768509193,153975960148
3897773197656,3898128974045,355776389
4296789400178,4435564339558,138774939380
4435567846706,4436310093391,742246685
4868124111708,5005297713922,137173602214
5005301836181,5009729101179,4427264998
5419114017176,5421943691229,2829674053
5421952692489,5422819127525,866435036
5986369623189,5990675256150,4305632961
5990678574835,5994363626518,3685051683
6553675036259,6691974562084,138299525825
6691978612621,6693319663305,1341050684
7106558954522,7244984330032,138425375510
7244989972050,7246598233679,1608261629
7659568118414,7659942096358,373977944
7659945069766,7660427234358,482164592
8272948588197,8413522761502,140574173305
8413525897650,8414994822797,1468925147
8831089038272,8970718618114,139629579842
8970723482336,8972246560298,1523077962
9412646481184,9424517894807,11871413623
9424522136788,9425260508103,738371315
9967622545798,10104803903235,137181357437
10104807191272,10105768705623,961514351
10549079286692,10822757091658,273677804966
10822762912603,10823120720955,357808352
11166751439379,11305800311519,139048872140
11305803627463,11306540030129,736402666
11717741275644,11718106346217,365070573
11718109482977,11718667909847,558426870
12463291033218,12469036399159,5745365941
12469039597548,12470502968843,1463371295
13027425270530,13301977235033,274551964503
13301980998181,13302340999069,360000888
13584412079253,13721852158208,137440078955
13721857899986,13723344309689,1486409703
14151720848285,14220462898244,68742049959
14220469534170,14221073714059,604179889
14707822532658,14712925324432,5102791774
14712931220247,14714169050358,1237830111
15337584902560,15340747603021,3162700461
15340752925503,15344824593796,4071668293
15902865476742,16039786139160,136920662418
16039789582123,16040539311308,749729185
16486419789079,16486674413468,254624389
16486678659931,16487239401412,560741481
17175670661779,17346408728029,170738066250
17346416471955,17346779703566,363231611
17790070987432,17936608621215,146537633783
17936612141492,17936910373177,298231685
18370682691419,18377496652989,6813961570
18377499905100,18378470410155,970505055
18942034319652,18948848543315,6814223663
18948851750111,18950206585055,1354834944
19509363061370,19663020912334,153657850964
19663024307500,19663380049796,355742296
20190251792279,20328346643122,138094850843
20328350500733,20328966448900,615948167
20758641631051,20962471718948,203830087897
20962475703892,20962898912707,423208815
21354324403011,21356924032898,2599629887
21356927100843,21357789850879,862750036
21917754898842,21924479776504,6724877662
21924483182393,21925520784837,1037602444
22485135151615,22492077042629,6941891014
22492081604573,22493601065498,1519460925
23042194254412,23318658458784,276464204372
23318662153192,23318961089192,298936000
