325743018730,362125957653,36382938923
362129187893,362675902356,546714463
882716893342,903360265960,20643372618
903363502293,903962865219,599362926
1466199001347,1486230822390,20031821043
1486235469946,1486827506723,592036777
2037883837913,2314305858878,276422020965
2314309331822,2314608322989,298991167
2619480843141,2625950993711,6470150570
2625954270100,2627488160173,1533890073
3172388063348,3310993236080,138605172732
3310996544580,3311346737784,350193204
3743776168433,3879262184334,135486015901
3879265740964,3879948852649,683111685
4296788423974,4569363937145,272575513171
4569369543775,4569727384460,357840685
4868137326430,5003555184405,135417857975
5003558458868,5004308032719,749573851
5419122137009,5588834072556,169711935547
5588838523000,5589203088333,364565333
5986373653152,6260837466452,274463813300
6260840852637,6261143064748,302212111
6553674803555,6823405154172,269730350617
6823408618468,6823829351616,420733148
7106558521485,7113193699295,6635177810
7113198413444,7114757261369,1558847925
7659585397970,7933029122585,273443724615
7933034172492,7933337682066,303509574
8272950565734,8281895946580,8945380846
8281900413247,8282740747061,840333814
8831089347938,8834398776418,3309428480
8834401925955,8835570623084,1168697129
9412655259554,9432165846339,19510586785
9432171591284,9432485358932,313767648
9967609887113,10242146164282,274536277169
10242149720079,10242329961004,180240925
10549089859562,10558041110464,8951250902
10558046200001,10558932196668,885996667
11166770184509,11168389469712,1619285203
11168394003397,11169120127952,726124555
11717752524384,11988196187705,270443663321
11988199443501,11988623007667,423564166
12463273040088,12467411864697,4138824609
12467415249586,12468337114622,921865036
13027423604585,13029364342769,1940738184
13029367719195,13030113097491,745378296
13584420078438,13592022420878,7602342440
13592028368563,13592700644489,672275926
14151701416971,14152037998044,336581073
14152041915896,14152515858433,473942537
14707834478102,14846113982483,138279504381
14846117193705,14847284887593,1167693888
15337592888467,15341363060817,3770172350
15341367011113,15342244246650,877235537
15902885334890,16037223148699,134337813809
16037226715976,16037658256180,431540204
16486427226431,16656544617107,170117390676
16656548113866,16656909300700,361186834
17175664062650,17457312596167,281648533517
17457316300111,17457615550130,299250019
17790069134783,17930307415015,140238280232
17930310822015,17931993417606,1682595591
18370686962937,18509828716595,139141753658
18509832185947,18511973757205,2141571258
18942038874467,19079822700996,137783826529
19079828545774,19080693387107,864841333
19509365355129,19512693671627,3328316498
19512697828738,19513817613997,1119785259
20190251883186,20329150496085,138898612899
20329153994363,20329900172862,746178499
20758650616736,20767150988342,8500371606
20767155045064,20767754824397,599779333
21354333786252,21624103259128,269769472876
21624106961165,21624529154498,422193333
21917766885934,22187612987440,269846101506
22187616547162,22188043032532,426485370
22485150867985,22688934646993,203783779008
22688941421530,22689295274382,353852852
23042195886060,23313757960176,271562074116
23313761439047,23314117717861,356278814
