325743510026,595111939014,269368428988
595116271829,595530102440,413830611
882723859824,1153821206051,271097346227
1153824604736,1154328518088,503913352
1466196391495,1486291634372,20095242877
1486295630409,1486886414130,590783721
2037878392284,2046384439816,8506047532
2046390096797,2047171783926,781687129
2619504018492,2755228607689,135724589197
2755231978319,2755920295244,688316925
3172382425218,3179279893233,6897468015
3179284898511,3181002196547,1717298036
3743788710433,3884228828831,140440118398
3884232981702,3885083351257,850369555
4296809375159,4308322150060,11512774901
4308325136949,4308760293023,435156074
4868134880893,4874485724000,6350843107
4874492146982,4875792524129,1300377147
5419120228620,5420911184952,1790956332
5420915025730,5421517401748,602376018
5986362711189,6128626269123,142263557934
6128629643086,6129282019030,652375944
6553676736962,6692808093305,139131356343
6692811465361,6693870321527,1058856166
7106559589781,7380069952433,273510362652
7380073632044,7380370625895,296993851
7659593068433,7796705328240,137112259807
7796708571573,7798491041776,1782470203
8272951039752,8427619924642,154668884890
8427626147234,8427927092827,300945593
8831088715031,8836364135324,5275420293
8836367473787,8837550856620,1183382833
9412643991536,9421064662531,8420670995
9421067721272,9421731916364,664195092
9967624373798,9971987970351,4363596553
9971991070073,9974735851479,2744781406
10549084567007,10687532948295,138448381288
10687538515332,10690847875237,3309359905
11166764737398,11203695701098,36930963700
11203698870320,11204401096487,702226167
11717747317144,12007588869841,289841552697
12007592316508,12007894677804,302361296
12463294724884,12740678282793,277383557909
12740682795219,12740995806941,313011722
13027428261678,13032427487508,4999225830
13032430732804,13034039906859,1609174055
13584421629938,13596141179154,11719549216
13596146858005,13596444645857,297787852
14151703539285,14154479365228,2775825943
14154482559710,14155216671246,734111536
14707838255806,14848107716870,140269461064
14848111084259,14849523755092,1412670833
15337588882875,15472039789869,134450906994
15472043210609,15472507926794,464716185
15902866010964,15907415475554,4549464590
15907421452406,15908886431164,1464978758
16486426021875,16755878125252,269452103377
16755881800789,16756319207807,437407018
17175665089779,17346597702566,170932612787
17346601654844,17347080536084,478881240
17790069411839,17927819041035,137749629196
17927822347220,17928620716442,798369222
18370674583900,18439333622526,68659038626
18439336844174,18439635326026,298481852
18942047056060,19145960867494,203913811434
19145964485716,19146321705716,357220000
19509368313277,19648114972343,138746659066
19648119316583,19649407846471,1288529888
20190268639871,20192995312259,2726672388
20192998805684,20193739364888,740559204
20758643053588,20759923944421,1280890833
20759927052198,20760602278457,675226259
21354337738733,21558756708907,204418970174
21558761490130,21559295768870,534278740
21917771658119,21924034488301,6262830182
21924037810190,21925212804615,1174994425
22485152388540,22621068203034,135915814494
22621071438996,22621673677144,602238148
23042190522264,23178025230905,135834708641
23178034751220,23178649566053,614814833
