325742502600,331246044727,5503542127
331249200764,333030842466,1781641702
882723451602,918560679914,35837228312
918563797766,919302867469,739069703
1466200760939,1469966468622,3765707683
1469971597326,1470702702973,731105647
2037880825543,2308195198789,270314373246
2308198511345,2308620825659,422314314
2619486309178,2894048475718,274562166540
2894052740495,2894352063180,299322685
3172388345441,3445917196963,273528851522
3445920489296,3446223699740,303210444
3743778883137,4017561220215,273782337078
4017565824215,4017930786529,364962314
4296804732993,4332896202675,36091469682
4332899431434,4333446538119,547106685
4868119369615,4868611028670,491659055
4868614892707,4869089636355,474743648
5419125540324,5561169064850,142043524526
5561175080980,5561653903461,478822481
5986374315930,6124306471144,137932155214
6124310498866,6125110521958,800023092
6553660084277,6690696188066,137036103789
6690699378973,6691418952139,719573166
7106559107744,7175272467147,68713359403
7175277036981,7175790795795,513758814
7659586872359,7728485274318,68898401959
7728489149281,7728911108095,421958814
8272949620549,8545386549423,272436928874
8545391157645,8545755574942,364417297
8831089111123,8842718745968,11629634845
8842722068098,8843031286894,309218796
9412644596462,9685392597485,272748001023
9685395569744,9685760761947,365192203
9967627292798,10004044632609,36417339811
10004047876832,10004649543887,601667055
10549091460044,10688587038405,139495578361
10688596438775,10690057762645,1461323870
11166750705250,11439324030458,272573325208
11439329848754,11439625952291,296103537
11717748081292,11724841881380,7093800088
11724845039121,11726187204916,1342165795
12463274819255,12475406416544,12131597289
12475409693562,12476078803858,669110296
13027426117252,13301082678385,273656561133
13301086122755,13301447639292,361516537
13584424099753,13725543095576,141118995823
13725550497576,13726663676428,1113178852
14151714949156,14153307199173,1592250017
14153311255710,14154031840821,720585111
14707832107102,14847984798018,140152690916
14847988172185,14850132107184,2143934999
15337588073134,15507608428181,170020355047
15507612889218,15507962372162,349482944
15902872751408,16037287486921,134414735513
16037291889606,16037717893865,426004259
16486423567857,16490227596114,3804028257
16490231156632,16490976312965,745156333
17175665237594,17450160273282,274495035688
17450164474634,17450526119171,361644537
17790066048006,18063530102787,273464054781
18063536378454,18063961063953,424685499
18370684389345,18510212487002,139528097657
18510215795780,18511667369872,1451574092
18942043190412,18949027096556,6983906144
18949030267796,18950383595666,1353327870
19509364999814,19643636528419,134271528605
19643639869104,19644071743493,431874389
20190262758927,20193360050092,3097291165
20193363118221,20194124454202,761335981
20758648418384,20900143506226,141495087842
20900147179337,20900893681725,746502388
21354322879011,21359615272415,5292393404
21359618546897,21361292354729,1673807832
21917764964508,22060057702664,142292738156
22060062341960,22060609272108,546930148
22485130480096,22485376281577,245801481
22485379340059,22485928090910,548750851
23042193368986,23110759829631,68566460645
23110765409112,23111186211575,420802463
