325744452582,462692895574,136948442992
462696521037,463366724407,670203370
882712944787,1024136751591,141423806804
1024139730962,1024499692443,359961481
1466196561124,1600682589100,134486027976
1600688921192,1601092659062,403737870
2037887366950,2177773496219,139886129269
2177776933459,2178316582015,539648556
2619496128992,2753903758746,134407629754
2753907205060,2754339461190,432256130
3172377858978,3177670766363,5292907385
3177674602160,3179338725677,1664123517
3743768419915,3746335044987,2566625072
3746338264154,3747012157820,673893666
4296804525530,4438376280816,141571755286
4438384098742,4439054605686,670506944
4868130418374,5003615958886,135485540512
5003619197386,5004369127312,749929926
5419119192713,5556073229057,136954036344
5556078123242,5556878611464,800488222
5986357148060,5986788684726,431536666
5986793255948,5987260953763,467697815
6553656977351,6562601005420,8944028069
6562604428179,6563388806160,784377981
7106557558114,7107176144318,618586204
7107180051447,7107659710947,479659500
7659573577285,7797693230036,138119652751
7797696557110,7798430347554,733790444
8272962989863,8409553430930,136590441067
8409556697023,8410166048374,609351351
8831087274660,9101606530666,270519256006
9101612267221,9102028393647,416126426
9412631146703,9412947392073,316245370
9412950610610,9413426740832,476130222
9967626319242,10239206952340,271580633098
10239210180228,10239698223228,488043000
10549078889025,10820894401382,271815512357
10820900113919,10821317380807,417266888
11166744381935,11302295867465,135551485530
11302299941021,11302771502243,471561222
11717769216069,11737449516984,19680300915
11737453397224,11737811305743,357908519
12463286611755,12734747891445,271461279690
12734751377648,12735109072093,357694445
13027426296900,13172843114165,145416817265
13172847041924,13173219275572,372233648
13584429301512,13604326951389,19897649877
13604332464612,13604629835056,297370444
14151711409063,14155083244524,3371835461
14155086384469,14156457701616,1371317147
14707832527084,14854371228274,146538701190
14854374645681,14854743238237,368592556
15337606570301,15406661670556,69055100255
15406665182797,15407142317981,477135184
15902879144945,15908332291683,5453146738
15908335465220,15909932637052,1597171832
16486436173209,16626993847662,140557674453
16626997372143,16628703176994,1705804851
17175671361187,17182093033349,6421672162
17182096306905,17183393015497,1296708592
17790063756283,18071657319041,281593562758
18071665448560,18071962155023,296706463
18370696147048,18382800920393,12104773345
18382806839097,18383350751615,543912518
18942037434152,18943320169115,1282734963
18943325879874,18943750211948,424332074
19509369691685,19646348449381,136978757696
19646351786862,19647114758751,762971889
20190255245908,20327925487252,137670241344
20327929237660,20328595524141,666286481
20758645080995,21031195228111,272550147116
21031198784333,21031801356147,602571814
21354339750289,21491448036299,137108286010
21491451398485,21492256858077,805459592
21917765397990,22055600245371,137834847381
22055603888037,22056359030592,755142555
22485132074837,22485567924837,435850000
22485571459318,22486109076336,537617018
23042196519764,23179146424238,136949904474
23179149883164,23179833270089,683386925
