325742593193,495703035943,169960442750
495707052443,496072685054,365632611
882716104046,918370732877,35654628831
918373873988,918684984154,311110166
1466203465143,1736144748500,269941283357
1736149865149,1736553283852,403418703
2037895857246,2179138094773,141242237527
2179141446218,2179512253273,370807055
2619482837400,2639823377351,20340539951
2639827596240,2640362990165,535393925
3172394800533,3176681536901,4286736368
3176685898531,3178108729715,1422831184
3743777271359,4013411862162,269634590803
4013415351199,4013835982754,420631555
4296790798419,4442460661165,145669862746
4442463984221,4442821400369,357416148
4868128469041,5007217764458,139089295417
5007222448606,5008323047346,1100598740
5419116942268,5564579074033,145462131765
5564583459737,5564944142663,360682926
5986360187078,5995279363203,8919176125
5995282704425,5996184555628,901851203
6553672812647,6565591526677,11918714030
6565596993344,6566135950455,538957111
7106559003059,7248310021826,141751018767
7248313353085,7248676501641,363148556
7659583629970,7928936236031,269352606061
7928939862254,7929374190883,434328629
8272956553271,8408426695764,135470142493
8408430093986,8408845227060,415133074
8831088961827,8970219210707,139130248880
8970222483781,8971634195280,1411711499
9412648153332,9432979992913,20331839581
9432983193765,9433720519283,737325518
9967627875520,9970997659981,3369784461
9971003318018,9972231526147,1228208129
10549086324136,10552722450856,3636126720
10552728069171,10554161807652,1433738481
11166746081287,11438302931606,271556850319
11438307434236,11438596897643,289463407
11717766625051,11729572852711,11806227660
11729576109673,11730185039562,608929889
12463279551495,12472028049601,8748498106
12472031386194,12472692414175,661027981
13027414893104,13308003823918,280588930814
13308007442640,13308242786177,235343537
13584415466475,13855020055092,270604588617
13855026671610,13855385347258,358675648
14151716147952,14157076533115,5360385163
14157079762671,14158604873744,1525111073
14707827858046,14982489662364,274661804318
14982493059123,14982848637864,355578741
15337589620949,15345757280963,8167660014
15345760544611,15346531762814,771218203
15902869297519,16174367053006,271497755487
16174370674061,16174844661802,473987741
16486431893394,16621802154609,135370261215
16621805775832,16622559898683,754122851
17175668947353,17453448841336,277779893983
17453456176984,17453868307650,412130666
17790067356450,18060764394196,270697037746
18060770210918,18061187831251,417620333
18370693872734,18513388646704,142694773970
18513393580112,18514053365833,659785721
18942050789726,18949334402185,7283612459
18949337578222,18951043853999,1706275777
19509368941536,19518566855549,9197914013
19518570713420,19519422189660,851476240
20190259365649,20333816046341,143556680692
20333819587582,20334489006248,669418666
20758648761551,20770458076266,11809314715
20770461760470,20771126869877,665109407
21354343567307,21558374121574,204030554267
21558377666667,21558815813889,438147222
21917760613360,22063724835477,145964222117
22063728351440,22064337328736,608977296
22485151911929,22493849347165,8697435236
22493852582332,22494806589220,954006888
23042186883227,23187749306770,145562423543
23187753449381,23188235732844,482283463
