325749090304,329932972635,4183882331
329936188487,333468863411,3532674924
882726985213,1153122268774,270395283561
1153125627459,1153568648496,443021037
1466196314809,1467647000272,1450685463
1467655126383,1468183413456,528287073
2037884844858,2241824702588,203939857730
2241829604773,2242371256162,541651389
2619474983029,2628398801820,8923818791
2628403148598,2629185179876,782031278
3172374688885,3175145693439,2771004554
3175149459198,3176005409401,855950203
3743776833859,3878314760835,134537926976
3878319804168,3878730681631,410877463
4296797474437,4303549076563,6751602126
4303553159822,4305014796803,1461636981
4868131517856,4871251762687,3120244831
4871255070558,4875652641999,4397571441
5419138755139,5424270290506,5131535367
5424275101932,5425431872672,1156770740
5986357558356,5990923823168,4566264812
5990927213168,5992347232038,1420018870
6553651946870,6622438977384,68787030514
6622442266903,6622990158662,547891759
7106558242892,7109378368909,2820126017
7109386578779,7110318755834,932177055
7659576905118,7665524302466,5947397348
7665527416614,7666731040354,1203623740
8272948423567,8410749469689,137801046122
8410752833726,8411488572818,735739092
8831085689105,8831471987123,386298018
8831476702549,8831941647864,464945315
9412648561647,9558183469134,145534907487
9558187384783,9558619843727,432458944
9967622988372,9969336484667,1713496295
9969340315037,9970146819926,806504889
10549077971229,10686139157184,137061185955
10686144684555,10686745096684,600412129
11166750214731,11170598393914,3848179183
11170602370784,11171455743543,853372759
11717750082458,11856722379764,138972297306
11856726158301,11857464138579,737980278
12463284507588,12739262734405,275978226817
12739267960201,12739687490849,419530648
13027426703585,13169211876408,141785172823
13169215267241,13169629807760,414540519
13584421709012,13754536463670,170114754658
13754542229467,13754900753540,358524073
14151717276248,14321511101777,169793825529
14321516461073,14321878953962,362492889
14707829386732,14912740334665,204910947933
14912745258110,14913109005480,363747370
15337594071134,15343743005149,6148934015
15343747489223,15344761282667,1013793444
15902878832723,16037992136272,135113303549
16037995443457,16038553363568,557920111
16486434357320,16626193385329,139759028009
16626200520088,16627902566272,1702046184
17175670756187,17176880769593,1210013406
17176885466371,17177458005871,572539500
17790069108487,18060518760252,270449651765
18060522141789,18060948945270,426803481
18370685430474,18375292806638,4607376164
18375300121027,18376651151786,1351030759
18942043917208,18978467414964,36423497756
18978470992445,18979071317649,600325204
19509357525666,19509672977240,315451574
19509680621999,19510160849832,480227833
20190257316223,20332205208176,141947891953
20332209984787,20333513078267,1303093480
20758649456958,20827371204658,68721747700
20827375430677,20827735230343,359799666
21354330356085,21631113071735,276782715650
21631116621772,21631484352512,367730740
21917766427156,22063275551718,145509124562
22063279331440,22063972414069,693082629
22485142924818,22504807248269,19664323451
22504810402529,22505243971603,433569074
23042190979134,23046042797077,3851817943
23046047682836,23046812728002,765045166
