325742081045,529573241516,203831160471
529578701775,529931700960,352999185
882720076694,918814903025,36094826331
918818875154,919608092857,789217703
1466203386161,1606631302596,140427916435
1606635967411,1607878337725,1242370314
2037880447543,2183337896271,145457448728
2183341284493,2183704597382,363312889
2619473482474,2631397987041,11924504567
2631401321726,2632007337078,606015352
3172379276089,3183844662526,11465386437
3183848336730,3185574276433,1725939703
3743791755656,3813016561596,69224805940
3813020347540,3813494525244,474177704
4296796232067,4298261963325,1465731258
4298268591177,4298993329158,724737981
4868127399671,5007574474532,139447074861
5007581876050,5009293026938,1711150888
5419121064879,5559216122814,140095057935
5559220855722,5560298652221,1077796499
5986371640560,6190181143920,203809503360
6190186468420,6190484627160,298158740
6553671631555,6555512193702,1840562147
6555515225869,6556254297387,739071518
7106559519948,7377127282434,270567762486
7377130778046,7377555975008,425196962
7659570146877,7679398892699,19828745822
7679402384532,7679762369198,359984666
8272963786215,8478092920574,205129134359
8478096197445,8478453049315,356851870
8831088938605,8984864486143,153775547538
8984867820902,8985168375569,300554667
9412633859443,9415196633905,2562774462
9415202853664,9415930266053,727412389
9967621887039,10102008193829,134386306790
10102013192718,10102435316106,422123388
10549084355433,10818921138642,269836783209
10818927806031,10819349303957,421497926
11166753512620,11302354193021,135600680401
11302357542539,11302830426576,472884037
11717768729866,11992352966184,274584236318
11992356545146,11992657656832,301111686
12463287875570,12603171586931,139883711361
12603174711690,12604113516560,938804870
13027432420900,13167698465668,140266044768
13167703255909,13168545943557,842687648
13584416827883,13729895018537,145478190654
13729901873240,13730272125240,370252000
14151706488211,14424167563067,272461074856
14424171337679,14424537278771,365941092
14707838319621,14845742328020,137904008399
14845745814816,14846491985649,746170833
15337598317597,15541469871994,203871554397
15541473249346,15541834391272,361141926
15902879510908,16041891147677,139011636769
16041894451159,16042381920399,487469240
16486436600949,16760033970916,273597369967
16760037655249,16760395229379,357574130
17175670498113,17449375712783,273705214670
17449379386042,17449742162708,362776666
17790069114506,18065510418638,275441304132
18065514553304,18065945404378,430851074
18370683229715,18642327077812,271643848097
18642330569831,18642685987534,355417703
18942044055856,19112092642347,170048586491
19112098343810,19112448395329,350051519
19509364252703,19509915700369,551447666
19509919769295,19510402722462,482953167
20190269693853,20226466229850,36196535997
20226472463350,20227077886664,605423314
20758645106236,20765601224028,6956117792
20765605342047,20766715960213,1110618166
21354340985677,21390181670378,35840684701
21390186047971,21390548142323,362094352
21917759356916,22063209259570,145449902654
22063213802848,22063662431106,448628258
22485151321448,22620569805830,135418484382
22620575354960,22621315117996,739763036
23042193663357,23179397387997,137203724640
23179400870145,23180602446533,1201576388
