325743232063,460251780372,134508548309
460254901668,460682569261,427667593
882723346565,1152414368200,269691021635
1152418762645,1152835856293,417093648
1466196562754,1736976737426,270780174672
1736983405296,1737332184018,348778722
2037896057302,2173468829629,135572772327
2173471989925,2174283201832,811211907
2619485482492,2757757966410,138272483918
2757761045873,2759117586039,1356540166
3172389273774,3184781211748,12391937974
3184784488933,3185453628692,669139759
3743778181230,3750189298448,6411117218
3750195090596,3751523055373,1327964777
4296790305196,4308575871245,11785566049
4308579583578,4309250880133,671296555
4868121944893,5137760021473,269638076580
5137762985732,5138183834658,420848926
5419131437787,5623496718850,204365281063
5623499951332,5623915935591,415984259
5986370820615,6258985867675,272615047060
6258989100971,6259287602619,298501648
6553676420740,6696691785396,143015364656
6696695303859,6697356862988,661559129
7106556487522,7113315029462,6758541940
7113318364573,7114877408683,1559044110
7659576864618,7936196332509,276619467891
7936199655157,7936494756064,295100907
8272959666604,8282139542932,9179876328
8282142717395,8282981792728,839075333
8831088752901,8838844918674,7756165773
8838852102508,8839580873433,728770925
9412644325777,9415499661553,2855335776
9415504259127,9416252592904,748333777
9967619402205,10237224487563,269605085358
10237227784970,10237644685841,416900871
10549074613322,10558162839149,9088225827
10558168559187,10559051893112,883333925
11166742802361,11308473737665,141730935304
11308477499332,11309245702091,768202759
11717743566495,11999461638716,281718072221
11999465223216,11999765241605,300018389
12463278111866,12467227145919,3949034053
12467230805289,12468154907511,924102222
13027432400141,13296746909369,269314509228
13296750679851,13297191183591,440503740
13584416108142,13596014246080,11598137938
13596018141505,13596325811172,307669667
14151711399619,14426279846325,274568446706
14426283678659,14426641579084,357900425
14707844172176,14981468510254,273624338078
14981471852346,14981828334957,356482611
15337606739690,15477753299476,140146559786
15477758271106,15478971366828,1213095722
15902872418797,16177565861448,274693442651
16177569900893,16177936652892,366751999
16486437766690,16494533304259,8095537569
16494536773278,16495269041055,732267777
17175668170224,17446314686136,270646515912
17446318253618,17446739775192,421521574
17790070754209,18061482777585,271412023376
18061487007418,18061789092973,302085555
18370682417993,18642021768220,271339350227
18642028663239,18642387429109,358765870
18942050726837,18943563956818,1513229981
18943572164188,18944247034040,674869852
19509365414944,19780068541505,270703126561
19780072081653,19780494127708,422046055
20190263763482,20210405468007,20141704525
20210412741285,20210829633878,416892593
20758640082403,20899268281689,140628199286
20899271490912,20900006996726,735505814
21354328880140,21358417669842,4088789702
21358420883360,21359420499526,999616166
21917763418860,22056165411000,138401992140
22056168585926,22057548819184,1380233258
22485150123226,22622815802384,137665679158
22622819451458,22623623080773,803629315
23042200119153,23196143568691,153943449538
23196147058783,23196695412653,548353870
