325749563786,337855654723,12106090937
337859057223,338274353260,415296037
882720859305,1155369780902,272648921597
1155373118624,1155676373717,303255093
1466198112958,1467586611920,1388498962
1467591509864,1468125092734,533582870
2037872801932,2074201600299,36328798367
2074208151003,2074739560299,531409296
2619477792029,2626132109285,6654317256
2626135406896,2627669186173,1533779277
3172380090033,3310874824562,138494734529
3310879013136,3311230002580,350989444
3743772096600,4015454412253,271682315653
4015458229901,4015811785308,353555407
4296786636030,4299851467861,3064831831
4299855579065,4300659904453,804325388
4868124069541,5008505445680,140381376139
5008508884568,5009860216179,1351331611
5419133298509,5555894258650,136760960141
5555899072001,5556695334853,796262852
5986363894708,5988188213170,1824318462
5988192888281,5988927688132,734799851
6553653195296,6622863168273,69209972977
6622867053810,6623348341587,481287777
7106559143651,7118181718848,11622575197
7118187692033,7118991259570,803567537
7659574194822,7813525402989,153951208167
7813532233841,7813947526619,415292778
8272950501586,8343252301507,70301799921
8343255325192,8343793578784,538253592
8831088650438,9104609725164,273521074726
9104613151423,9104911895664,298744241
9412637286851,9432359229265,19721942414
9432362344191,9433042998820,680654629
9967620151501,10108003563751,140383412250
10108006930325,10109160229454,1153299129
10549075534192,10552782475819,3706941627
10552788333560,10554219767893,1431434333
11166745575231,11168016605953,1271030722
11168019851138,11168751970730,732119592
11717744716625,11720678217383,2933500758
11720681404475,11721487860530,806456055
12463277422866,12466305171049,3027748183
12466308308494,12467104413549,796105055
13027424773789,13096159921711,68735147922
13096163272618,13096713385155,550112537
13584411124161,13723959789207,139548665046
13723966289744,13725799479521,1833189777
14151724208508,14160074677966,8350469458
14160077765966,14160979388317,901622351
14707839858732,14846859883815,139020025083
14846863271019,14847682182222,818911203
15337589920764,15607080349622,269490428858
15607085750066,15607504489658,418739592
15902871959779,15905147904092,2275944313
15905152659111,15906174795166,1022136055
16486436231394,16763016088507,276579857113
16763019788896,16763629913080,610124184
17175662491279,17314723335641,139060844362
17314726772344,17315269468085,542695741
17790067373006,17826030287169,35962914163
17826036270984,17826654479613,618208629
18370688512104,18406805980934,36117468830
18406810047934,18407289470008,479422074
18942033643541,19111843418236,169809774695
19111847032088,19112208928106,361896018
19509361510647,19577962724033,68601213386
19577966536551,19578391097458,424560907
20190234162390,20330342221195,140108058805
20330346340251,20331461815972,1115475721
20758639952977,20904105070038,145465117061
20904111039390,20904478744946,367705556
21354335327955,21495042539927,140707211972
21495046156908,21496601372130,1555215222
21917750487156,21920369461710,2618974554
21920377234099,21920793125858,415891759
22485131984985,22493909303128,8777318143
22493912484017,22494867217905,954733888
23042201273171,23187871469881,145670196710
23187876171936,23188356265640,480093704
