325743555971,479456630564,153713074593
479461708842,479882390490,420681648
882726494157,892054923004,9328428847
892058148615,893084036133,1025887518
1466196642254,1670305023040,204108380786
1670311826947,1670665840299,354013352
2037890800654,2106976453224,69085652570
2106979658335,2107525167557,545509222
2619474189418,2890977405942,271503216524
2890981811923,2891342886793,361074870
3172381114830,3208599857641,36218742811
3208603073104,3209387201196,784128092
3743784214470,3885530919034,141746704564
3885534363164,3886151609849,617246685
4296802477030,4317018987703,20216510673
4317022378647,4317496618610,474239963
4868128506356,5139747580249,271619073893
5139751006509,5140106336490,355329981
5419128548898,5420727429878,1598880980
5420730521304,5421399722008,669200704
5986375859060,5989296047021,2920187961
5989302188780,5990053855835,751667055
6553665595592,6707361908537,153696312945
6707365346778,6707663870889,298524111
7106559136688,7109683014057,3123877369
7109687813094,7114574304869,4886491775
7659586177173,7799048265683,139462088510
7799051860776,7800197067201,1145206425
8272955675030,8282320282339,9364607309
8282323419580,8283100252728,776833148
8831088820975,8834096318233,3007497258
8834099505381,8834834498362,734992981
9412649771221,9433174807209,20525035988
9433178054079,9433780119097,602065018
9967620089001,10105463287086,137843198085
10105466604567,10106320826826,854222259
10549084699914,10719084807776,170000107862
10719092874535,10719454535646,361661111
11166762843546,11321559450583,154796607037
11321563252732,11321857326583,294073851
11717768312162,11856479434839,138711122677
11856483880524,11857221104634,737224110
12463288049699,12463911013347,622963648
12463914368199,12464396435069,482066870
13027409979159,13030416951120,3006971961
13030423387120,13031245135749,821748629
13584424471883,13591116986990,6692515107
13591122425990,13591961568638,839142648
14151704293804,14158125609689,6421315885
14158128832633,14159525020466,1396187833
14707842739250,14912676093628,204833354378
14912679573998,14913047104498,367530500
15337581497782,15475595887070,138014389288
15475601396996,15476346164366,744767370
15902887055242,16044470555287,141583500045
16044474028657,16045080830323,606801666
16486424207579,16626315895292,139891687713
16626319438292,16628025549420,1706111128
17175670595335,17465692794310,290022198975
17465696573792,17465991584180,295010388
17790069017913,17929809397052,139740379139
17929812928774,17931204126088,1391197314
18370687480085,18506075084875,135387604790
18506079602505,18506826090819,746488314
18942038428800,18944972980354,2934551554
18944976613206,18945883493243,906880037
19509369027610,19643888738290,134519710680
19643892331882,19644316576308,424244426
20190254818501,20195748304405,5493485904
20195751225720,20197611235793,1860010073
20758659709681,20896581456061,137921746380
20896588230672,20897158951191,570720519
21354327463770,21492509071225,138181607455
21492513819502,21493562749502,1048930000
21917765790693,22088151572184,170385781491
22088155093462,22088638562073,483468611
22485139769540,22521326918889,36187149349
22521330357389,22521993234944,662877555
23042195930727,23078057352354,35861421627
23078061934372,23078424775187,362840815
