325742648489,606485334544,280742686055
606490595137,606784305859,293710722
882710789954,883157451250,446661296
883160585787,883638892286,478306499
1466193584439,1466683769957,490185518
1466688273161,1467156242457,467969296
2037868544154,2039365612523,1497068369
2039370349079,2040157141116,786792037
2619472805492,2622575664713,3102859221
2622579401898,2623254520416,675118518
3172375119107,3208903575011,36528455904
3208907011697,3209682748048,775736351
3743766878600,3744021853044,254974444
3744026475618,3744505576155,479100537
4296801743233,4435936041076,139134297843
4435939037891,4437031826428,1092788537
4868118739893,4904292425205,36173685312
4904300077612,4905095070334,794992722
5419113485213,5688797191774,269683706561
5688800582496,5689216198959,415616463
5986356479912,6126668814124,140312334212
6126671954606,6127900577698,1228623092
6553651730962,6573669912302,20018181340
6573673419580,6574342180728,668761148
7106559149929,7118242881033,11683731104
7118247057774,7119170663996,923606222
7659583995544,7663495825375,3911829831
7663498969504,7664355843208,856873704
8272947686678,8477973319723,205025633045
8477976748612,8478334974334,358225722
8831084656142,9111780446993,280695790851
9111785196419,9112090133678,304937259
9412649534054,9448299930793,35650396739
9448303202922,9448691114885,387911963
9967608106705,10137443522511,169835415806
10137446529530,10137754936548,308407018
10549071909136,10689761197941,140689288805
10689767529553,10691149169089,1381639536
11166743020139,11169918888600,3175868461
11169921972692,11174282608745,4360636053
11717741015218,11717983926662,242911444
11717987064236,11718543310550,556246314
12463284177255,12598635162711,135350985456
12598638286267,12599058957674,420671407
13027431924604,13031680612564,4248687960
13031685205175,13035587807951,3902602776
13584413362938,13730208768703,145795405765
13730214536796,13730575176185,360639389
14151702260119,14171872950199,20170690080
14171876230625,14172586946921,710716296
14707821212935,14708318797083,497584148
14708322999287,14708799923935,476924648
15337580496245,15338128811189,548314944
15338132728486,15338604925800,472197314
15902859758797,15903298442093,438683296
15903301643056,15903778289167,476646111
16486421590412,16555303644149,68882053737
16555307119538,16555930348389,623228851
17175662679853,17180045358369,4382678516
17180048662591,17183327384904,3278722313
17790062592839,17792703980374,2641387535
17792708960930,17793320394263,611433333
18370682918308,18574629339371,203946421063
18574632759501,18575177157093,544397592
18942046669467,19077521416109,135474746642
19077524999572,19078197630034,672630462
19509356980203,19779884021894,270527041691
19779887594097,19780311082338,423488241
20190247899594,20472036896148,281788996554
20472042524222,20472347795314,305271092
20758633725625,20758960029866,326304241
20758963155606,20759443961606,480806000
21354320199122,21631358177475,277037978353
21631361849364,21631728234031,366384667
21917757251064,22192361880845,274604629781
22192365545937,22192665235344,299689407
22485131346652,22485687560614,556213962
22485690912225,22486229630966,538718741
23042201128708,23111304240204,69103111496
23111309696223,23111853045667,543349444
