325748083526,595410273884,269662190358
595413870514,595827095828,413225314
882728887935,1152352816830,269623928895
1152355743126,1152776584070,420840944
1466196472180,1470518717381,4322245201
1470523771881,1471548058529,1024286648
2037877263617,2177892278515,140015014898
2177895581774,2178436813663,541231889
2619485579418,2759918912927,140433333509
2759922309668,2760943622297,1021312629
3172393404700,3192517400577,20123995877
3192520833373,3193059574854,538741481
3743771172341,3812704272374,68933100033
3812707294892,3813315614688,608319796
4296791292826,4303242809267,6451516441
4303247164952,4304706106118,1458941166
4868118746374,4868671418707,552672333
4868675939781,4869147342170,471402389
5419129272990,5425732346653,6603073663
5425737750709,5427017748060,1279997351
5986377802634,5987621513337,1243710703
5987631060485,5988246618466,615557981
6553652950666,6690575938658,136922987992
6690579198973,6691297002732,717803759
7106559315003,7379046769396,272487454393
7379050244322,7379352675859,302431537
7659584496803,7799715215497,140130718694
7799718563534,7800616839867,898276333
8272957383623,8309514432119,36557048496
8309518984101,8309997410656,478426555
8831089036994,9103705306609,272616269615
9103708915183,9104004929220,296014037
9412642415203,9448436704607,35794289404
9448439718200,9450220348958,1780630758
9967620108205,9971490280351,3870172146
9971493375610,9972351683813,858308203
10549088756136,10691801223477,142712467341
10691806994607,10692400300866,593306259
11166749096435,11203635890820,36886794385
11203639099468,11204340985653,701886185
11717760065458,11753758672955,35998607497
11753763313863,11754065121066,301807203
12463293767014,12599725632525,136431865511
12599728828340,12600333836914,605008574
13027421941918,13039643384670,12221442752
13039647159282,13040192368781,545209499
13584421645827,13588469310343,4047664516
13588474598825,13589150068510,675469685
14151704908267,14426519628140,274814719873
14426523160881,14426886337307,363176426
14707823813009,14981408124883,273584311874
14981411547198,14981768803235,357256037
15337589324227,15343030107390,5440783163
15343037341260,15344467543297,1430202037
15902863655760,15908271157998,5407502238
15908274334516,15909870921330,1596586814
16486438138727,16489414263133,2976124406
16489417783614,16489919600818,501817204
17175668622724,17177519010982,1850388258
17177522482630,17178254171611,731688981
17790069547135,17929301826108,139232278973
17929308326849,17930640134440,1331807591
18370672421937,18509007447355,138335025418
18509010763188,18512291098223,3280335035
18942037882393,18950923574499,8885692106
18950927004777,18951824504776,897499999
19509367935370,19578206768199,68838832829
19578210086681,19578821541125,611454444
20190264343186,20326694382438,136430039252
20326697800568,20327357897901,660097333
20758647966255,20898522015690,139874049435
20898525884782,20899447657356,921772574
21354342868492,21495968267056,141625398564
21495972389926,21497775353629,1802963703
21917749967193,21920004273451,2254306258
21920007663525,21920430539673,422876148
22485145901170,22757487626637,272341725467
22757493976082,22757864264470,370288388
23042189720320,23187931468307,145741747987
23187934904492,23188416466806,481562314
