325743505748,467014689942,141271184194
467019309479,467377070349,357760870
882717595954,1086684916295,203967320341
1086688897795,1087358045887,669148092
1466194060513,1474080609934,7886549421
1474084993601,1474802272452,717278851
2037880837617,2312413398750,274532561133
2312417867601,2312712082009,294214408
2619492409622,2758799950317,139307540695
2758803039965,2760456551890,1653511925
3172394226311,3448965658054,276571431743
3448971840517,3449325359979,353519462
3743775458007,3746763637339,2988179332
3746766789469,3747463107209,696317740
4296792087178,4332768147434,35976060256
4332772379582,4333327997545,555617963
4868128462041,5002536725257,134408263216
5002541602979,5002963167090,421564111
5419136491509,5572960161806,153823670297
5572964206713,5573317999047,353792334
5986368498967,6258071792990,271703294023
6258076523676,6258683183508,606659832
6553657157185,6825315212800,271658055615
6825318908671,6825676640967,357732296
7106558848040,7118121708237,11562860197
7118127742663,7118929155607,801412944
7659574499525,7932067379659,272492880134
7932071879344,7932435949159,364069815
8272963669197,8410495219133,137531549936
8410498392930,8411171606725,673213795
8831088887142,9000991989967,169903102825
9000995531448,9001350870966,355339518
9412641602295,9550911337305,138269735010
9550915652028,9552090592157,1174940129
9967626869872,9969641966667,2015096795
9969646849945,9970329054278,682204333
10549083527710,10683636182871,134552655161
10683641681797,10684065300130,423618333
11166754870213,11309676194368,142921324155
11309679424665,11310265859775,586435110
11717754948514,11855723729098,137968780584
11855726956524,11856414539746,687583222
12463281288255,12603294714153,140013425898
12603299119449,12604234639430,935519981
13027424554048,13063457341675,36032787627
13063461197619,13063887712156,426514537
13584418571531,13721789367134,137370795603
13721797348986,13723218109893,1420760907
14151704450711,14158186400800,6481950089
14158190490763,14159585097984,1394607221
14707837848250,14715699501486,7861653236
14715702784153,14716303716060,600931907
15337602687745,15475909308089,138306620344
15475915705181,15477204496421,1288791240
15902881022408,15909691798997,6810776589
15909696364478,15911056188922,1359824444
16486442239597,16494658248685,8216009088
16494661703111,16495388950407,727247296
17175668658427,17380832264416,205163605989
17380835664750,17381377378564,541713814
17790069779413,17927938455923,137868676510
17927942049386,17928750498053,808448667
18370694802085,18506582730616,135887928531
18506586334375,18507272995263,686660888
18942042048856,19084666500271,142624451415
19084670130901,19085096051474,425920573
19509362686036,19649651025694,140288339658
19649654780619,19650992754859,1337974240
20190232416556,20190688061593,455645037
20190692699278,20191165345649,472646371
20758637980570,20895472561951,136834581381
20895475983636,20896223164969,747181333
21354322549622,21359480898267,5158348645
21359484376248,21361111379322,1627003074
21917771148897,22055913811685,138142662788
22055917024833,22057852927758,1935902925
22485146640818,22489984592445,4837951627
22489988198186,22491775449777,1787251591
23042199163690,23042693043393,493879703
23042700843764,23043168197189,467353425
