325750288341,600227105752,274476817411
600231256159,600592847733,361591574
882729320861,951956356431,69227035570
951959601820,952502252579,542650759
1466192712921,1602366298988,136173586067
1602372087006,1603025295024,653208018
2037868992358,2043107955873,5238963515
2043110934021,2044469442594,1358508573
2619480075937,2688355411137,68875335200
2688358992192,2688781807784,422815592
3172388575459,3175625361142,3236785683
3175629633031,3176930329716,1300696685
3743769526415,3779927096301,36157569886
3779930767838,3780466478652,535710814
4296804375104,4450648659808,153844284704
4450653352290,4451009403197,356050907
4868122413652,5137508725788,269386312136
5137514605547,5137945231195,430625648
5419137621009,5422182502229,3044881220
5422187922340,5423058239395,870317055
5986376383023,6126796187383,140419804360
6126799620791,6128025084475,1225463684
6553670068740,6824414075431,270744006691
6824417502893,6824836505208,419002315
7106558806003,7310440147011,203881341008
7310443456122,7310802100807,358644685
7659568170803,7800018095201,140449924398
7800022381793,7800854693774,832311981
8272963642845,8273525823233,562180388
8273528938919,8274001916363,472977444
8831088977957,8966309411395,135220433438
8966313013561,8966862988468,549974907
9412647099629,9417114966626,4467866997
9417119562052,9418395727496,1276165444
9967625429501,9970755585759,3130156258
9970760609740,9974676047405,3915437665
10549072714618,10549440898210,368183592
10549444994784,10549918414414,473419630
11166753378509,11186408055331,19654676822
11186411231479,11188095583107,1684351628
11717746444810,11990115851018,272369406208
11990119310740,11990421234574,301923834
12463288727588,12606174197466,142885469878
12606177474947,12606845015058,667540111
13027413931289,13032734006045,5320074756
13032737557582,13034523422970,1785865388
13584416912216,13587555794751,3138882535
13587559202177,13589641539620,2082337443
14151709473082,14297380713439,145671240357
14297385748161,14297807015587,421267426
14707831750046,15013974221716,306142471670
15013979158642,15014336395105,357236463
15337579838893,15337820401208,240562315
15337823631634,15338307246467,483614833
15902886853112,16040036026826,137149173714
16040040995512,16041148009974,1107014462
16486420253986,16486741752357,321498371
16486745230134,16487299538949,554308815
17175668655094,17182031632627,6362977533
17182035070664,17183265039052,1229968388
17790070676783,17791647509042,1576832259
17791651036857,17792264289504,613252647
18370691210493,18513265839278,142574628785
18513269141852,18513929909796,660767944
18942037256152,19087765498010,145728241858
19087768978306,19088129350565,360372259
19509368202777,19510579607554,1211404777
19510584647999,19511074448369,489800370
20190264815038,20194866631776,4601816738
20194872079202,20196508186331,1636107129
20758653131755,20893797160600,135144028845
20893801843952,20894283689933,481845981
21354335572289,21629334165791,274998593502
21629339214532,21629695784606,356570074
21917757287471,22063408824607,145651537136
22063416293181,22064096125477,679832296
22485143865318,22496807053330,11663188012
22496810304682,22497477018181,666713499
23042187130338,23180026019311,137838888973
23180029522126,23181067676644,1038154518
