325744878174,596064928902,270320050728
596068321810,596365707606,297385796
882727746565,1022303348241,139575601676
1022306765185,1022670807981,364042796
1466196586032,1739091584443,272894998411
1739096556091,1739452713665,356157574
2037882553765,2174942249757,137059695992
2174949043961,2176048967794,1099923833
2619476372141,2688482506729,69006134588
2688485969711,2688901468118,415498407
3172396551848,3445011853574,272615301726
3445017255315,3445312747259,295491944
3743785430841,3747769408227,3983977386
3747776341783,3748585073690,808731907
4296801822511,4308513513412,11711690901
4308519191949,4309190917689,671725740
4868127002967,4870010847058,1883844091
4870014061484,4870703050280,688988796
5419123702342,5553568626392,134444924050
5553573092410,5553982769966,409677556
5986369271763,6156436650958,170067379195
6156440694847,6156804706291,364011444
6553653350703,6622680224736,69026874033
6622683562106,6623229841699,546279593
7106554530799,7126243721195,19689190396
7126247604843,7126932386472,684781629
7659578770673,7663314408412,3735637739
7663317495801,7664171070726,853574925
8272962742160,8292773752796,19811010636
8292777811389,8293131115981,353304592
8831088836697,9102440955943,271352119246
9102444437388,9102819731387,375293999
9412636527980,9417786458533,5149930553
9417791514496,9419063974291,1272459795
9967618885613,10103382611458,135763725845
10103385806013,10104133659198,747853185
10549077927229,10819868579623,270790652394
10819875221179,10820173967475,298746296
11166752827787,11173271700598,6518872811
11173274712598,11174699893838,1425181240
11717743233162,11858211954634,140468721472
11858214990078,11859567832522,1352842444
12463292138051,12600773693469,137481555418
12600779418988,12601576704987,797285999
13027418902289,13298912415720,271493513431
13298921287608,13299397239867,475952259
13584420121809,13754217415874,169797294065
13754222613837,13754599805985,377192148
14151714075082,14156016108783,4302033701
14156019156616,14157455677393,1436520777
14707839532195,14989419300768,281579768573
14989422673582,14989785641897,362968315
15337581757393,15473479526201,135897768808
15473482963479,15474033373812,550410333
15902879650593,15905754538610,2874888017
15905757750351,15906492892239,735141888
16486440161412,16629806764679,143366603267
16629810344679,16630532777437,722432758
17175670547409,17380770643898,205100096489
17380775246675,17381316700212,541453537
17790068882598,17792768748189,2699865591
17792772157356,17793384310855,612153499
18370687554993,18643049487405,272361932412
18643053716331,18643411236515,357520184
18942043603467,18954066231386,12022627919
18954069565793,18954607305978,537740185
19509365334462,19644779841733,135414507271
19644785780493,19645528031863,742251370
20190263898353,20330528103380,140264205027
20330531193584,20332707907157,2176713573
20758647551792,20763630400455,4982848663
20763633790455,20764698359473,1064569018
21354328803955,21524459402150,170130598195
21524463197095,21524827874502,364677407
21917760961360,22189220600032,271459638672
22189224292661,22189585744031,361451370
22485138897244,22521139835186,36000937942
22521142926741,22521814914482,671987741
23042192948338,23110884252667,68691304329
23110889350593,23111489573667,600223074
