325747850545,597147381550,271399531005
597150788531,597575532864,424744333
882716779139,1020499470797,137782691658
1020502671371,1020802337445,299666074
1466196554439,1603814456653,137617902214
1603819702987,1605178120967,1358417980
2037883969858,2309462900585,271578930727
2309466165103,2309820121658,353956555
2619485914066,2620965579806,1479665740
2620973695417,2621725426139,751730722
3172381174755,3449086385424,276705210669
3449089746665,3449443381461,353634796
3743783867693,3813075993837,69292126144
3813079371670,3813552302484,472930814
4296807144752,4365589055841,68781911089
4365593503063,4366080049859,486546796
4868134524874,4937052029611,68917504737
4937055006204,4937662850925,607844721
5419125194861,5427794418022,8669223161
5427798101041,5428576874133,778773092
5986360523504,6124986471477,138625947973
6124990623181,6126364675773,1374052592
6553670794925,6554030685555,359890630
6554041775369,6554589505277,547729908
7106561468818,7245919329290,139357860472
7245922648216,7247389203623,1466555407
7659572879414,7695768613541,36195734127
7695771949633,7696132267763,360318130
8272958826475,8408368225449,135409398974
8408373009283,8408786427468,413418185
8831089497938,8968359568671,137270070733
8968367087930,8969664970319,1297882389
9412646827629,9554053666415,141406838786
9554056991267,9554484940396,427949129
9967617705594,10110088489583,142470783989
10110091828657,10110751109953,659281296
10549098138970,10691922012959,142823873989
10691927677533,10692517699218,590021685
11166746335565,11307334636499,140588300934
11307338316592,11308593039536,1254722944
11717742814588,11990176856074,272434041486
11990181443944,11990481561907,300117963
12463285332032,12601259792913,137974460881
12601262943932,12602059701042,796757110
13027410875696,13033664972989,6254097293
13033669597859,13035526768210,1857170351
13584423532457,13721723639542,137300107085
13721732262227,13723035194115,1302931888
14151714060119,14160256513928,8542453809
14160259574262,14161162721761,903147499
14707837820639,14983278001438,275440180799
14983281190827,14983648475327,367284500
15337587072967,15342791554890,5204481923
15342796250168,15344108024834,1311774666
15902871539612,15908644828720,5773289108
15908648120238,15910114117552,1465997314
16486432453560,16492976492019,6544038459
16492981293094,16494171804556,1190511462
17175663872242,17179050223018,3386350776
17179057922685,17180297863091,1239940406
17790071056635,18061607646881,271536590246
18061611182140,18061910522695,299340555
18370691792808,18506642258171,135950465363
18506647374597,18507333939911,686565314
18942035443523,18944914472910,2879029387
18944919683428,18945821636372,901952944
19509364779425,19529179977099,19815197674
19529185983636,19529803643543,617659907
20190234484927,20361248579732,171014094805
20361252245677,20361545151899,292906222
20758633675236,20758893452440,259777204
20758898151903,20759384058125,485906222
21354326708622,21497713209036,143386500414
21497716679685,21498565331536,848651851
21917756628971,21921877700284,4121071313
21921882286932,21923789506431,1907219499
22485148793726,22755489768602,270340974876
22755495689102,22755982923898,487234796
23042201400320,23212070512607,169869112287
23212076902533,23212626056940,549154407
