325747468730,346195774218,20448305488
346198808033,346732332588,533524555
882721064268,888486800820,5765736552
888489989246,890202310023,1712320777
1466196693180,1740168493887,273971800707
1740175218961,1740519492739,344273778
2037880478265,2049497152906,11616674641
2049501689203,2050110532684,608843481
2619482399992,2789285210428,169802810436
2789288596058,2789597348039,308751981
3172399885274,3461216482028,288816596754
3461220134398,3461353847046,133712648
3743786224063,4018338710955,274552486892
4018343869566,4018642010844,298141278
4296794486678,4300835953120,4041466442
4300840713175,4301885074008,1044360833
4868130843578,4879581630201,11450786623
4879585156145,4880331618663,746462518
5419114059435,5419502050916,387991481
5419508718323,5419994111971,485393648
5986372900708,6124796936773,138424036065
6124804286755,6126122410902,1318124147
6553669705592,6554409714888,740009296
6554412697166,6554896588165,483890999
7106559544948,7377308300564,270748755616
7377311837731,7377736460730,424622999
7659587918007,7931109704030,271521786023
7931113366160,7931471988882,358622722
8272957665308,8408486393560,135528728252
8408489733690,8408903259134,413525444
8831089553734,8969603704504,138514150770
8969607118911,8971093229225,1486110314
9412651271536,9552275342490,139624070954
9552278569008,9553360195193,1081626185
9967619744816,9973822526572,6202781756
9973825840461,9975163533145,1337692684
10549096260896,10585186984652,36090723756
10585192879856,10585485652930,292773074
11166743673509,11169678886544,2935213035
11169682063970,11170353632099,671568129
11717766556069,11864227608686,146461052617
11864231136001,11864601174815,370038814
12463286083218,12736750970925,273464887707
12736754388869,12737356482295,602093426
13027408952437,13164093343318,136684390881
13164097959596,13164772751800,674792204
13584426676142,13584781631883,354955741
13584788087475,13585318106475,530019000
14151721432063,14220527043189,68805611126
14220530367892,14221134177355,603809463
14707837271750,14711925392155,4088120405
14711928729822,14712804137414,875407592
15337591663727,15343087153260,5495489533
15343093850205,15344529617945,1435767740
15902876092890,16173477817432,270601724542
16173481223765,16173895420228,414196463
16486429910634,16629746572419,143316661785
16629750199105,16630467961438,717762333
17175667059909,17453196261762,277529201853
17453200245021,17453628352317,428107296
17790069953024,17925365345721,135295392697
17925368831055,17925794454388,425623333
18370677365400,18511487398483,140810033083
18511490877761,18512663268408,1172390647
18942034685838,19079136702385,137102016547
19079139928478,19080191734922,1051806444
19509365041888,19643828061660,134463019772
19643831480549,19644256042030,424561481
20190254867038,20333698247249,143443380211
20333701527471,20334368944582,667417111
20758646462310,21029218054390,270571592080
21029222575149,21029645877667,423302518
21354331226085,21357599988231,3268762146
21357603527509,21358932478360,1328950851
21917758671138,21937776448015,20017776877
21937780688404,21938452532922,671844518
22485134821374,22623559577514,138424756140
22623562886588,22624795179846,1232293258
23042194540579,23177518619091,135324078512
23177522999183,23178273477831,750478648
