325742821397,361572506672,35829685275
361575762783,362002639764,426876981
882717946009,883281491657,563545648
883284627324,883757930620,473303296
1466208622106,1636442853912,170234231806
1636447094745,1636806757004,359662259
2037872819765,2326816675278,288943855513
2326821074278,2327112538167,291463889
2619478732511,2761375649408,141896916897
2761379057537,2761983262482,604204945
3172375678052,3175025419772,2649741720
3175028475698,3175881752698,853277000
3743775040637,3745350569340,1575528703
3745354288284,3746022834006,668545722
4296788485919,4577375665918,280587179999
4577379736677,4577613265103,233528426
4868129865097,4874729972333,6600107236
4874733152130,4876100723462,1367571332
5419134730324,5421883152674,2748422350
5421887635729,5422757514914,869879185
5986371979745,5991535060816,5163081071
5991538138853,5993868282611,2330143758
6553671168518,6757783100989,204111932471
6757786425359,6758398935803,612510444
7106559587633,7246535504031,139975916398
7246539041346,7247810297863,1271256517
7659584745359,7666314939021,6730193662
7666317999762,7667431248576,1113248814
8272964374752,8548640878069,275676503317
8548646303403,8549006795014,360491611
8831089597772,9111657057826,280567460054
9111661912864,9111964391086,302478222
9412639494962,9551964040083,139324545121
9551970501749,9553178075989,1207574240
9967607691483,10102186664199,134578972716
10102190930329,10102617609365,426679036
10549090614136,10703133324341,154042710205
10703139031970,10703492149304,353117334
11166756328990,11203146662821,36390333831
11203149960784,11203987007839,837047055
11717759670069,11888545538949,170785868880
11888549085986,11888908126708,359040722
12463281985977,12604952883207,141670897230
12604956113541,12605748252744,792139203
13027415037215,13063635643564,36220606349
13063639026767,13064070611674,431584907
13584412767086,13724813366947,140400599861
13724818990355,13726122494613,1303504258
14151720225563,14160680255132,8960029569
14160683535558,14161523908205,840372647
14707833965546,14710628347915,2794382369
14710631581823,14711502675711,871093888
15337583071301,15343263704594,5680633293
15343267007890,15344645675445,1378667555
15902869156075,16042503774751,139634618676
16042507953806,16043230659713,722705907
16486439719634,16623554808219,137115088585
16623558387145,16624378429700,820042555
17175670945779,17176098588260,427642481
17176102684557,17176581872890,479188333
17790071079969,17930444032737,140372952768
17930447899311,17932236849088,1788949777
18370688684660,18641190067739,270501383079
18641193709591,18641559725961,366016370
18942036719078,19011245016815,69208297737
19011248549907,19011845950055,597400148
19509368328055,19784035069225,274666741170
19784038798706,19784404679317,365880611
20190263437223,20260429999107,70166561884
20260433265533,20260915518774,482253241
20758642716199,20778534605058,19891888859
20778538044613,20778898169409,360124796
21354331765770,21356121271547,1789505777
21356124628621,21356740513565,615884944
21917773147842,21921130093080,3356945238
21921133359821,21921937623432,804263611
22485147598855,22627165531326,142017932471
22627169637252,22627702970955,533333703
23042194556060,23195756568413,153562012353
23195768801098,23196206052172,437251074
