325742607452,602492339046,276749731594
602498244676,602849114083,350869407
882725841917,1154448504773,271722662856
1154451664680,1154819044458,367379778
1466192713643,1466623201457,430487814
1466627982031,1467096495976,468513945
2037876417265,2172071597333,134195180068
2172075896000,2172518091926,442195926
2619480431104,2889173573776,269693142672
2889177020961,2889594312831,417291870
3172386281052,3314039943893,141653662841
3314043620764,3314404486763,360865999
3743779645822,3780047459671,36267813849
3780051493634,3780584601560,533107926
4296809395678,4570448212904,273638817226
4570451432626,4570747753626,296321000
4868121748615,5011012224900,142890476285
5011015615419,5011800489270,784873851
5419114305676,5422310727785,3196422109
5422316791711,5423538196080,1221404369
5986357995615,6125740480106,139382484491
6125743523051,6127282442050,1538918999
6553676581481,6555265272072,1588690591
6555269492684,6556007689776,738197092
7106552063244,7107114285447,562222203
7107118569095,7107598994410,480425315
7659570934414,7930023552253,270452617839
7930027974086,7930385243845,357269759
8272962728845,8412977146336,140014417491
8412980322502,8413954456650,974134148
8831089054420,8966435038506,135345984086
8966440112228,8967168369098,728256870
9412639811906,9549420285714,136780473808
9549426063621,9550287497509,861433888
9967607445761,9970938602351,3331156590
9970943319851,9973397788628,2454468777
10549090159359,10695316098179,146225938820
10695321831179,10695804216604,482385425
11166765205416,11306777862981,140012657565
11306782425426,11307634513258,852087832
11717755697273,11719652654716,1896957443
11719658042791,11720294950827,636908036
12463293336718,12617894547681,154601210963
12617899184033,12618324760866,425576833
13027408730067,13027840351881,431621814
13027843462418,13028381548603,538086185
13584415627364,13721414850042,136999222678
13721420358208,13722287737652,867379444
14151707310211,14288420017963,136712707752
14288423304037,14288910449852,487145815
14707822179046,14710688615378,2866436332
14710691884378,14711564806026,872921648
15337581235449,15345577498611,7996263162
15345582303944,15346351646777,769342833
15902878713890,15909127133942,6248420052
15909131953645,15910376326589,1244372944
16486439288746,16763446636692,277007347946
16763450386006,16763997724191,547338185
17175668910409,17450404671764,274735761355
17450408313690,17450767162912,358849222
17790069813413,17930508734885,140438921472
17930514211144,17932296458662,1782247518
18370688095048,18651304973066,280616878018
18651308337955,18651671949159,363611204
18942033353134,18953578845220,11545492086
18953581981053,18954005772275,423791222
19509369041999,19545918431311,36549389312
19545921885089,19546460783348,538898259
20190232629297,20471973028203,281740398906
20471980302685,20472283544722,303242037
20758636601958,20763078794530,4442192572
20763082984271,20764260172066,1177187795
21354335627122,21360114087026,5778459904
21360119114563,21361857448136,1738333573
21917749013638,21923847971023,6098957385
21923850999838,21924903666819,1052666981
22485149286337,22624168480198,139019193861
22624171698291,22625031560679,859862388
23042197494023,23181562911625,139365417602
23181567000199,23183427200532,1860200333
