325743147526,471386515421,145643367895
471389826791,471752200254,362373463
882720713731,1036386047121,153665333390
1036389052825,1036755096547,366043722
1466206664624,1485984508446,19777843822
1485988344187,1486412709760,424365573
2037879705672,2073956518095,36076812423
2073960137762,2074558871132,598733370
2619490871178,2623747788545,4256917367
2623751160786,2627183998525,3432837739
3172386430292,3442078157058,269691726766
3442085128891,3442500168131,415039240
3743776658989,3779492142153,35715483164
3779497453708,3779802211412,304757704
4296804673307,4316835276388,20030603081
4316838396129,4317378140610,539744481
4868125166393,5008624633179,140499466786
5008628050939,5009979260494,1351209555
5419120116027,5427557968930,8437852903
5427561093319,5428336817540,775724221
5986359275856,6258318271286,271958995430
6258322804361,6258804166786,481362425
6553664883962,6560319364421,6654480459
6560322591718,6561935460068,1612868350
7106558838411,7126869117084,20310278673
7126872353269,7127422482805,550129536
7659587809933,7813342438878,153754628945
7813346467156,7813766359378,419892222
8272963459530,8279218008693,6254549163
8279222483063,8280938180044,1715696981
8831089542660,8973540216001,142450673341
8973543714538,8974142107612,598393074
9412651395054,9419426918365,6775523311
9419430827328,9420344315902,913488574
9967609599001,10107012776789,139403177788
10107015863696,10108429834029,1413970333
10549082756618,10558102968112,9020211494
10558108140761,10558993600649,885459888
11166754735231,11175544758133,8790022902
11175550309689,11176377845281,827535592
11717755765366,11922533882299,204778116933
11922537440058,11922901491169,364051111
12463286535977,12471790119287,8503583310
12471793467361,12472451368971,657901610
13027424403474,13162596152968,135171749494
13162601986764,13163155957634,553970870
13584411634975,13723646544170,139234909195
13723653097189,13725236604465,1583507276
14151721306508,14288602377037,136881070529
14288605635759,14289092180629,486544870
14707844448139,14982307538235,274463090096
14982311081383,14982670144512,359063129
15337588993708,15476765290514,139176296806
15476768986551,15478119078735,1350092184
15902874961260,16044101365546,141226404286
16044108095731,16044598638305,490542574
16486432885709,16488480966207,2048080498
16488488054281,16489171122022,683067741
17175667941298,17313719775475,138051834177
17313723360975,17314365638122,642277147
17790069289802,17794430028299,4360738497
17794435918836,17795539561595,1103642759
18370686579622,18372065532344,1378952722
18372068706233,18372797223269,728517036
18942039256708,18948246995871,6207739163
18948250812426,18949838613259,1587800833
19509359878425,19644845068252,135485189827
19644852566085,19645589250844,736684759
20190231325612,20226277727665,36046402053
20226280979165,20226893342312,612363147
20758639786310,21039204802884,280565016574
21039208349236,21039570355513,362006277
21354348537789,21497218854777,142870316988
21497223891426,21498081123166,857231740
21917755683045,22059810109220,142054426175
22059813579368,22060368271257,554691889
22485146251170,22754418523010,269272271840
22754425099065,22754836946435,411847370
23042200238301,23045371743558,3171505257
23045376689484,23046396633947,1019944463
