325742402248,600161514492,274419112244
600165650103,600532052159,366402056
882712094954,884238609342,1526514388
884244311212,884965991193,721679981
1466194784735,1605713823615,139519038880
1605718667208,1608067238355,2348571147
2037870868969,2342812059417,304941190448
2342815197268,2342949878750,134681482
2619483094011,2631077652152,11594558141
2631083905411,2631700439281,616533870
3172378270793,3443103112724,270724841931
3443107011779,3443463798446,356786667
3743774726952,3947861034423,204086307471
3947865587201,3948225372941,359785740
4296798254770,4431091508839,134293254069
4431094664764,4431516235820,421571056
4868122887763,4876827668462,8704780699
4876830944240,4877621379313,790435073
5419126759972,5556374732779,137247972807
5556379923816,5557607857130,1227933314
5986371171560,5989484449595,3113278035
5989487432002,5990613015613,1125583611
6553674011370,6687857441493,134183430123
6687862199419,6688289055641,426856222
7106558437022,7109874196575,3315759553
7109878279353,7111258392482,1380113129
7659574926507,7671263651704,11688725197
7671269652555,7671627898240,358245685
8272962525697,8308900298027,35937772330
8308903454231,8309454251527,550797296
8831089171401,9105507933349,274418761948
9105511050460,9105868862497,357812037
9412641024610,9550778350417,138137325807
9550783300250,9551533259546,749959296
9967617204594,10238177443470,270560238876
10238180987544,10238544620877,363633333
10549073606896,10818857422568,269783815672
10818863545383,10819290567086,427021703
11166750846046,11175780626078,9029780032
11175786682004,11176616174559,829492555
11717741560292,11860863354688,143121794396
11860866538410,11861528069762,661531352
12463275264495,12737970902628,274695638133
12737975050332,12738516465905,541415573
13027428729363,13033169513378,5740784015
13033173564563,13035220690358,2047125795
13584412092105,13723525655337,139113563232
13723531353466,13724754503984,1223150518
14151706898396,14287318485779,135611587383
14287321845186,14287932399889,610554703
14707823133121,14709388555749,1565422628
14709391583027,14710006202712,614619685
15337584067504,15373658033927,36073966423
15373664151872,15374021283298,357131426
15902867618390,16183582713704,280715095314
16183586292963,16183937922278,351629315
16486424358172,16767198324541,280773966369
16767201940375,16767377611949,175671574
17175669697927,17318172814250,142503116323
17318179928509,17318671461064,491532555
17790066539691,17826467926965,36401387274
17826471458336,17827017402150,545943814
18370676514326,18376402597601,5726083275
18376409042545,18377917160581,1508118036
18942054029337,19087645190325,145591160988
19087652351862,19088009456084,357104222
19509364579296,19515249961996,5885382700
19515253656163,19517167873476,1914217313
20190267347056,20332145487509,141878140453
20332150347379,20333453063990,1302716611
20758649485310,20770275092118,11625606808
20770281364822,20770946718210,665353388
21354322014455,21497465524981,143143510526
21497472258666,21498323488666,851230000
21917756919397,22194306494918,276549575521
22194311381936,22194488641103,177259167
22485131070818,22485626911448,495840630
22485630384725,22486168598040,538213315
23042201168727,23322726702375,280525533648
23322730329875,23322869964356,139634481
