325744076267,461400959631,135656883364
461407489853,462136241149,728751296
882737553916,885629327396,2891773480
885634034693,886365410507,731375814
1466204609050,1611941016945,145736407895
1611944168593,1612308610611,364442018
2037896308265,2173100532833,135204224568
2173103818314,2173838508591,734690277
2619487913789,2773221422549,153733508760
2773224801012,2773826051530,601250518
3172392085941,3309046206526,136654120585
3309050651341,3309467539248,416887907
3743787035211,4017380824511,273593789300
4017385561493,4017747771715,362210222
4296790337419,4333020252453,36229915034
4333023604175,4333566842786,543238611
4868128075522,5006354455329,138226379807
5006358868236,5007635079662,1276211426
5419117714713,5420600856101,1483141388
5420607947249,5421276648211,668700962
5986356342523,6128865725308,142509382785
6128872539475,6129522904937,650365462
6553656769610,6827230681151,273573911541
6827234222947,6827595604521,361381574
7106554638855,7247144432049,140589793194
7247147812567,7248065162345,917349778
7659572909025,7933152084029,273579175004
7933155444084,7933456550010,301105926
8272953324252,8412160745836,139207421584
8412163864206,8414637185186,2473320980
8831088391068,8971454123225,140365732157
8971457633540,8972687938724,1230305184
9412631116592,9416616518219,3985401627
9416619663700,9417419856589,800192889
9967612751150,10106635504382,139022753232
10106638932585,10107702711474,1063778889
10549076815822,10552233929172,3157113350
10552238755412,10554904677059,2665921647
11166754695768,11440347677661,273592981893
11440351413013,11440641564661,290151648
11717751723144,11855100788617,137349065473
11855104746413,11855783738876,678992463
12463279938810,12737238532332,273958593522
12737243242925,12737782107758,538864833
13027419313455,13197411922262,169992608807
13197415347058,13197778236409,362889351
13584409323161,13585743238808,1333915647
13585747866863,13586224887622,477020759
14151712930656,14164159517833,12446587177
14164163137259,14164821335018,658197759
14707823499695,14715638468579,7814968884
14715641798968,14716244303375,602504407
15337609371893,15612068052470,274458680577
15612071505545,15612486588952,415083407
15902876731964,16040167314882,137290582918
16040171246623,16041279993141,1108746518
16486430274023,16757925835695,271495561672
16757929438213,16758240893824,311455611
17175666155724,17180667069165,5000913441
17180670864610,17181719560868,1048696258
17790070380117,17926440625795,136370245678
17926443917684,17927124865202,680947518
18370689140937,18510878948724,140189807787
18510883201020,18512033845353,1150644333
18942033714912,19213416354398,271382639486
19213423341509,19213786618435,363276926
19509364842981,19644586356141,135221513160
19644590690197,19645158564733,567874536
20190260671131,20471910736852,281650065721
20471915446648,20472219935907,304489259
20758645434532,20895651961136,137006526604
20895655355432,20896402440543,747085111
21354337709492,21631235026568,276897317076
21631238797864,21631604442531,365644667
21917768578119,22055479885704,137711307585
22055483468760,22056233329759,749860999
22485133470689,22486478148336,1344677647
22486484091317,22487220749465,736658148
23042200255616,23045983200002,3782944386
23045988414336,23046751562354,763148018
