325746623415,335098383669,9351760254
335102617280,335895515539,792898259
882723881879,888166600543,5442718664
888169890876,890008631264,1838740388
1466203537921,1601819052543,135615514622
1601824280006,1602543082747,718802741
2037880096006,2042056340874,4176244868
2042064930448,2043228748466,1163818018
2619483953418,2760276444779,140792491361
2760279661909,2761314852334,1035190425
3172377792126,3442785683779,270407891653
3442792401668,3443167693001,375291333
3743777721933,3745105357210,1327635277
3745110513210,3745772781006,662267796
4296793366993,4303849873951,7056506958
4303853300433,4305196963247,1343662814
4868130963300,4936928508611,68797545311
4936935971926,4937544427370,608455444
5419136591064,5564824586792,145687995728
5564827846441,5565182732551,354886110
5986372079004,6006377607344,20005528340
6006381475511,6006984384529,602909018
6553661555296,6693989322842,140327767546
6693995493916,6695418952989,1423459073
7106558508911,7245426655606,138868146695
7245430057272,7246840282679,1410225407
7659577656192,7667915210502,8337554310
7667918510928,7668694160464,775649536
8272960406456,8550650027698,277689621242
8550653454235,8550951782716,298328481
8831088437049,8976547991426,145459554377
8976552972574,8977101743666,548771092
9412643451203,9420585062494,7941611291
9420589722031,9421245642031,655920000
9967626963872,10105950664456,138323700584
10105953705901,10107199687048,1245981147
10549084484025,10818729535698,269645051673
10818736655235,10819168662049,432006814
11166768665120,11304944024093,138175358973
11304947056001,11308236843536,3289787535
11717744474644,11787552485898,69808011254
11787555706880,11787857896620,302189740
12463296566421,12740805689163,277509122742
12740809231163,12741117020515,307789352
13027409343252,13029299420028,1890076776
13029304389769,13030052406121,748016352
13584413212457,13738392079013,153978866556
13738398009791,13738753495939,355486148
14151712135045,14171932917255,20220782210
14171936531107,14172648033384,711502277
14707837764602,14712558598414,4720833812
14712565666488,14714046895376,1481228888
15337589759727,15338187856541,598096814
15338191228874,15338663278893,472050019
15902869762093,15904591140463,1721378370
15904594931555,15905391800092,796868537
16486440910320,16487859706893,1418796573
16487862961115,16488612019633,749058518
17175665128983,17245411237830,69746108847
17245416151941,17245776102478,359950537
17790065481894,17796336542650,6271060756
17796342393557,17797311707872,969314315
18370687368641,18374050274787,3362906146
18374053824009,18375359891360,1306067351
18942050756486,19076329158054,134278401568
19076337282961,19076837830035,500547074
19509367275425,19516292577199,6925301774
19516295840884,19517901038179,1605197295
20190244015390,20331772367065,141528351675
20331775629342,20333088142582,1312513240
20758648587644,20962777902059,204129314415
20962781521615,20963198901614,417379999
21354328693159,21360304795526,5976102367
21360307920952,21362048589932,1740668980
21917755652805,21954264200801,36508547996
21954267666690,21954867872968,600206278
22485132663429,22492747924147,7615260718
22492754124110,22494567797590,1813673480
23042197894301,23053918284368,11720390067
23053922845998,23054220595775,297749777
