325745608082,332301897800,6556289718
332305195633,333953650836,1648455203
882720077435,1086928970758,204208893323
1086932373313,1087596940776,664567463
1466194358976,1468982985660,2788626684
1468987739512,1469718566307,730826795
2037871770135,2042245165818,4373395683
2042248475040,2043602287169,1353812129
2619487052770,2757511267558,138024214788
2757514611318,2758426682576,912071258
3172378461404,3192391874169,20013412765
3192396536503,3192939671206,543134703
3743778542433,3878373423724,134594881291
3878378184724,3878790934612,412749888
4296802345845,4432664083393,135861737548
4432667574412,4433225574578,558000166
4868124069560,5007897961810,139773892250
5007901296124,5009478677660,1577381536
5419126661509,5556314694094,137188032585
5556319739983,5557547311889,1227571906
5986357105060,5989236602873,2879497813
5989243393262,5989991267483,747874221
6553657591018,6694360871582,140703280564
6694364028767,6695840421378,1476392611
7106558864225,7310500285567,203941421342
7310507949826,7310861717233,353767407
7659578030377,7663556368579,3978338202
7663559609504,7664415686708,856077204
8272953534863,8409308382264,136354847401
8409311684171,8409919062023,607377852
8831085768531,8837172485768,6086717237
8837177104157,8838098073953,920969796
9412634889166,9433296260838,20661371672
9433299293987,9433901935764,602641777
9967613118761,9979483999772,11870881011
9979487170717,9980092383735,605213018
10549086930285,10703010035193,153923104908
10703014051563,10703372934063,358882500
11166766236342,11305565097667,138798861325
11305569957778,11306289760852,719803074
11717766069477,11737751393317,19985323840
11737754796372,11738116972872,362176500
12463282494829,12600709238191,137426743362
12600716941488,12601516876246,799934758
13027422418085,13039143997115,11721579030
13039147217578,13039829831633,682614055
13584424834605,13858029079553,273604244948
13858035129516,13858388839312,353709796
14151702981896,14151967575822,264593926
14151975070081,14152452796618,477726537
14707828113898,14978403646830,270575532932
14978407023330,14978829667866,422644536
15337606486671,15609179522250,271573035579
15609182979676,15609535318287,352338611
15902870402519,15907355465943,4485063424
15907360658646,15908827229960,1466571314
16486422183949,16624562298348,138140114399
16624565606460,16625504356589,938750129
17175669054353,17312541096772,136872042419
17312545844327,17313105628790,559784463
17790069641802,18062560778936,272491137134
18062564389584,18062862441121,298051537
18370672068289,18375844774749,5172706460
18375849266101,18377136624119,1287358018
18942037799875,18947879420927,5841621052
18947882710167,18949707071037,1824360870
19509369464703,19779689120153,270319655450
19779694737727,19780130195801,435458074
20190262347482,20345128037205,154865689723
20345131467409,20345435412575,303945166
20758638543514,20900518826892,141880283378
20900523755300,20901260159744,736404444
21354324399363,21357476930953,3152531590
21357480103046,21362172817025,4692713979
21917773460471,22190306518272,272533057801
22190311074383,22190677233475,366159092
22485135503966,22621853751644,136718247678
22621857100533,22622493289051,636188518
23042194667968,23043494819134,1300151166
23043499933930,23044211906541,711972611
