325742877804,329315097228,3572219424
329321023432,330686130875,1365107443
882721242435,1152107739849,269386497414
1152111038682,1152536300867,425262185
1466196252365,1743149903515,276953651150
1743154643959,1743498691774,344047815
2037883559135,2049684601776,11801042641
2049688145684,2050292600480,604454796
2619482036326,2754978858523,135496822197
2754982701967,2755653957800,671255833
3172400575533,3311713889654,139313314121
3311717404209,3312016028283,298624074
3743776968970,3881075975852,137299006882
3881082259926,3882194275388,1112015462
4296792862030,4432725323208,135932461178
4432729045393,4433287499004,558453611
4868125573023,4937484156037,69358583014
4937490480018,4937964041925,473561907
5419131454379,5424582589543,5451135164
5424587216598,5426270207153,1682990555
5986376318800,5987754213300,1377894500
5987758689540,5988482506966,723817426
6553660097203,6693061932138,139401834935
6693065665250,6695539861841,2474196591
7106560709522,7111941107963,5380398441
7111944610000,7113875594684,1930984684
7659588866507,7929253518476,269664651969
7929256826865,7929676257438,419430573
8272956117345,8427867753679,154911636334
8427871186549,8428163208901,292022352
8831089271549,8970783187244,139693915695
8970786594910,8972306127910,1519533000
9412631943073,9413124907851,492964778
9413127980906,9413606306591,478325685
9967624366372,10003430548684,35806182312
10003433666647,10004169225443,735558796
10549098915173,10553572290874,4473375701
10553577019171,10555267774059,1690754888
11166764196972,11437400332514,270636135542
11437403845940,11437808548347,404702407
11717768077458,11922656474447,204888396989
11922659502429,11923022673169,363170740
12463280436570,12733687224519,270406787949
12733691934131,12734114354167,422420036
13027432154474,13231518154408,204085999934
13231522438741,13232125472185,603033444
13584409739420,13873446027451,289036288031
13873452142729,13873750072340,297929611
14151710869600,14286303953464,134593083864
14286307404242,14286732662946,425258704
14707841586991,14847803068796,139961481805
14847807079537,14848851133611,1044054074
15337594876708,15480108069975,142513193267
15480111462864,15480823996752,712533888
15902883083371,16183398788408,280515705037
16183402264630,16183760503370,358238740
16486444238653,16622309645961,135865407308
16622313515794,16623001977201,688461407
17175670519835,17380579533046,204909013211
17380582701639,17381136318305,553616666
17790070112098,17961057667552,170987555454
17961061229830,17961360317626,299087796
18370675806845,18640296805554,269620998709
18640300092295,18640722822017,422729722
18942048434893,19082476321180,140427886287
19082479792254,19083826542142,1346749888
19509360660740,19514428857996,5068197256
19514437607978,19515682401625,1244793647
20190232688279,20345189560409,154956872130
20345192936223,20345494282853,301346630
20758654401551,20794471227048,35816825497
20794474943511,20794837943437,362999926
21354343912418,21492567644947,138223732529
21492570721539,21493622798594,1052077055
21917759259212,22058643577443,140884318231
22058647140054,22059749576016,1102435962
22485140411448,22491472914611,6332503163
22491478974259,22493239920313,1760946054
23042190160283,23313575318713,271385158430
23313578730899,23313938238695,359507796
