325752102637,345565330126,19813227489
345570279274,346256530699,686251425
882726120972,1087238109721,204511988749
1087241510221,1087776547535,535037314
1466196451384,1467707516846,1511065462
1467712503679,1468241575993,529072314
2037874785061,2191634098340,153759313279
2191638442303,2191989523895,351081592
2619487569696,2773159839827,153672270131
2773164541901,2773707738938,543197037
3172397944107,3313921383375,141523439268
3313926713634,3314283722301,357008667
3743773986859,3745410762507,1636775648
3745414537488,3746092408302,677870814
4296792228807,4436845855428,140053626621
4436849046261,4437640205557,791159296
4868141810171,4869761716966,1619906795
4869765103910,4870515270336,750166426
5419136127194,5439083871090,19947743896
5439087015497,5439698415848,611400351
5986366892930,5988011530725,1644637795
5988014583096,5988739569243,724986147
6553661872518,6688229329512,134567456994
6688232686697,6688652507067,419820370
7106559521318,7243332306348,136772785030
7243335568885,7244122810643,787241758
7659589176470,7793773709482,134184533012
7793777270427,7794208540593,431270166
8272959392938,8276890964546,3931571608
8276894155009,8277885224564,991069555
8831089168605,8976735755759,145646587154
8976739143888,8977282601684,543457796
9412649749036,9418817207532,6167458496
9418820534717,9419852782902,1032248185
9967612058150,9987730466286,20118408136
9987734381601,9988586323100,851941499
10549076098488,10550654405635,1578307147
10550658650265,10551450318079,791667814
11166748085842,11371811734868,205063649026
11371815454498,11372106874572,291420074
11717743663792,11724116902732,6373238940
11724120140547,11725641931972,1521791425
12463283683884,12633959662875,170675978991
12633964169616,12634319155319,354985703
13027424381622,13162726507653,135302126031
13162731030116,13163341758523,610728407
13584419545531,13589764115157,5344569626
13589767612731,13590873416842,1105804111
14151701002230,14290338664462,138637662232
14290343042092,14290699845388,356803296
14707844736695,14983468802901,275624066206
14983472293067,14983826260067,353967000
15337588073245,15541533188050,203945114805
15541539186938,15541892985049,353798111
15902868139519,15903358607186,490467667
15903361939889,15903837193093,475253204
16486443033857,16625815300385,139372266528
16625818779811,16627355552532,1536772721
17175668746538,17187366313957,11697567419
17187369580050,17187982671327,613091277
17790065648894,17795672030299,5606381405
17795678330891,17796886691427,1208360536
18370694231197,18647242642384,276548411187
18647246064624,18647545145587,299080963
18942041147763,18977967809631,35926661868
18977973241316,18978646699630,673458314
19509364159944,19651540255192,142176095248
19651543659266,19652269282766,725623500
20190264626945,20328532210456,138267583511
20328535647881,20330783601288,2247953407
20758641276644,21028968226890,270326950246
21028974149260,21029405471779,431322519
21354325096029,21489133532486,134808436457
21489136929079,21489569789338,432860259
21917765326527,22057427178166,139661851639
22057430693832,22058824812443,1394118611
22485131489503,22521268354260,36136864757
22521272807204,22521933756926,660949722
23042186693005,23044032471578,1845778573
23044037613022,23044644215837,606602815
