325742264045,595293040680,269550776635
595296389717,595706157384,409767667
882721210824,891321550208,8600339384
891328776708,892362225392,1033448684
1466196512661,1735841619149,269645106488
1735846894519,1736262905889,416011370
2037883652987,2073833159410,35949506423
2073836437688,2074439557206,603119518
2619478176104,2891872168645,272393992541
2891875466108,2892234422811,358956703
3172390980996,3326110893571,153719912575
3326116632016,3326476046960,359414944
3743776990359,3878075798594,134298808235
3878084986298,3878491976186,406989888
4296786882882,4303304878804,6517995922
4303307773915,4304766031543,1458257628
4868134031967,4873307098705,5173066738
4873310584279,4874850269444,1539685165
5419113734287,5695680049474,276566315187
5695683508326,5695921983696,238475370
5986375084689,6125611447421,139236362732
6125615802940,6127041786309,1425983369
6553670374222,6690635731918,136965357696
6690638959214,6691358239658,719280444
7106553700503,7142603349945,36049649442
7142609347574,7143461378296,852030722
7659580770655,7661529412820,1948642165
7661532609098,7662146924987,614315889
8272954800567,8274356371548,1401570981
8274363339881,8275031931566,668591685
8831088763438,8850791832649,19703069211
8850795013093,8851163345667,368332574
9412648057962,9415681276590,3033218628
9415685920719,9416435804737,749884018
9967613888909,10241302031690,273688142781
10241305602468,10241600307042,294704574
10549090578396,10694941790272,145851211876
10694947230938,10695502526642,555295704
11166757068490,11437341035570,270583967080
11437348589496,11437750267125,401677629
11717759900736,11722446262548,4686361812
11722449966715,11723866645621,1416678906
12463275408847,12499236094270,35960685423
12499240136585,12499540465492,300328907
13027428240159,13298974283627,271546043468
13298978921145,13299457243034,478321889
13584419659272,13604448599519,20028940247
13604455101149,13604750765000,295663851
14151708092859,14287012462816,135304369957
14287016138075,14287627118427,610980352
14707839195361,14777634568394,69795373033
14777637968079,14777998838042,360869963
15337604490449,15611158635323,273554144874
15611162298101,15611512567045,350268944
15902882874556,16039968737086,137085862530
16039971955123,16041085689826,1113734703
16486435055338,16623940411627,137505356289
16623943903904,16625321831792,1377927888
17175668856020,17447140864617,271472008597
17447148206432,17447449917543,301711111
17790069247617,17936668497270,146599249653
17936672142122,17936971260048,299117926
18370688293085,18508385271670,137696978585
18508389922985,18509268720595,878797610
18942040160893,19214500750138,272460589245
19214504441305,19214871466416,367025111
19509368262370,19713319054433,203950792063
19713323042119,19713627984211,304942092
20190250533668,20344943781668,154693248000
20344947219946,20345251641631,304421685
20758644998292,20892916406915,134271408623
20892920655249,20893341669656,421014407
21354341009974,21500069185479,145728175505
21500072820813,21500437488146,364667333
21917758121860,21986594711245,68836589385
21986598585838,21986899492504,300906666
22485156756133,22491412661648,6255905515
22491416316574,22493178471721,1762155147
23042200173153,23048147941316,5947768163
23048152875112,23048872901445,720026333
