325742113786,331561843189,5819729403
331566803727,333280147614,1713343887
882733690879,884119209619,1385518740
884126355397,884843379878,717024481
1466196791180,1603448919894,137252128714
1603453757042,1604315845949,862088907
2037880890413,2241886298106,204005407693
2241889557384,2242430469551,540912167
2619475890733,2773581972715,154106081982
2773585411123,2774128171122,542759999
3172386125274,3461275599305,288889474031
3461278926361,3461414281213,135354852
3743783841211,3883672499757,139888658546
3883676287165,3884476546053,800258888
4296786130733,4567264522331,270478391598
4567271347257,4567685614590,414267333
4868127741634,4937422561740,69294820106
4937427147240,4937904042111,476894871
5419127593601,5693537044179,274409450578
5693544144419,5693838305234,294160815
5986367377134,6022546920168,36179543034
6022550389834,6023210131408,659741574
6553656591055,6558852795033,5196203978
6558855956996,6561692572032,2836615036
7106559534688,7118683703403,12124168715
7118687219440,7119472737292,785517852
7659587515636,7664908141078,5320625442
7664912757726,7666193451151,1280693425
8272950925382,8279402135119,6451209737
8279405452193,8281180135359,1774683166
8831089232827,9101543491758,270454258931
9101546980277,9101968502703,421522426
9412647257721,9566440298852,153793041131
9566443474370,9566807409611,363935241
9967611496650,10107074443955,139462947305
10107077773196,10108668196843,1590423647
10549087235099,10690237376923,141150141824
10690244118349,10691503821996,1259703647
11166755784546,11313322932533,146567147987
11313326344588,11313690351736,364007148
11717757119014,11721983373382,4226254368
11721986678252,11724603212251,2616533999
12463287839866,12466486658642,3198818776
12466489862623,12467663691789,1173829166
13027429571011,13197353215188,169923644177
13197358187817,13197719719058,361531241
13584420035216,13729962721815,145542686599
13729969689370,13730337674296,367984926
14151709014378,14157516391115,5807376737
14157519796023,14159093276670,1573480647
14707821840139,14982245352846,274423512707
14982248813716,14982609242753,360429037
15337582978597,15612367530100,274784551503
15612371234193,15612786678118,415443925
15902869894964,16056550175391,153680280427
16056553926057,16056924811113,370885056
16486432415912,16490354361854,3921945942
16490357877836,16491100690132,742812296
17175669614724,17450283610912,274613996188
17450287365949,17450646091004,358725055
17790069436617,18067647632748,277578196131
18067653306896,18068018023673,364716777
18370691511197,18510020582836,139329071639
18510024179132,18512223813890,2199634758
18942038898097,18945366061261,3327163164
18945369162095,18946693800057,1324637962
19509365567240,19514545467867,5179900627
19514552776663,19516108116310,1555339647
20190257526427,20194431811795,4174285368
20194434859721,20198113585644,3678725923
20758645447514,20900459011244,141813563730
20900462363781,20901200611929,738248148
21354330022381,21488888415505,134558393124
21488893583949,21489326355856,432771907
21917749548175,21925701388004,7951839829
21925704708707,21926433043559,728334852
22485144352837,22505184315269,20039962432
22505188112195,22505672714843,484602648
23042198238801,23183302104328,141103865527
23183307307884,23185100865253,1793557369
