325743393267,606363736896,280620343629
606366985859,606665938674,298952815
882719086046,1016936637522,134217551476
1016941634651,1017359932040,418297389
1466208833087,1612124357241,145915524154
1612130372852,1612492138667,361765815
2037882887765,2309218508733,271335620968
2309222349622,2309580204344,357854722
2619489744159,2893922956181,274433212022
2893929219903,2894230614032,301394129
3172395868255,3441768109558,269372241303
3441771235058,3442200955650,429720592
3743780539563,3752499976336,8719436773
3752503571410,3753341872909,838301499
4296800123678,4500586767056,203786643378
4500593132890,4500956477649,363344759
4868129900967,5072219135308,204089234341
5072222577327,5072521155345,298578018
5419132950268,5488450718912,69317768644
5488457090301,5488992786634,535696333
5986359699634,6256802598250,270442898616
6256806097843,6257176130546,370032703
6553652848092,6699357755950,145704907858
6699363401987,6699724350634,360948647
7106559607614,7175851423536,69291815922
7175855102462,7176463637313,608534851
7659575710025,7813463336137,153887626112
7813467261322,7813886617563,419356241
8272962116419,8278489381156,5527264737
8278492481749,8280193604841,1701123092
8831089474883,9100467612778,269378137895
9100470938963,9100891961333,421022370
9412639936555,9683181508449,270541571894
9683184768282,9683542565430,357797148
9967615270242,9972169808462,4554538220
9972173325665,9973640576850,1467251185
10549095042859,10618139388373,69044345514
10618145443873,10618815938576,670494703
11166763479787,11321499714065,154736234278
11321503183065,11321799839713,296656648
11717766556329,11989154448519,271387892190
11989159037111,11989523507056,364469945
12463284273255,12475097592081,11813318826
12475100935637,12475781362451,680426814
13027418554252,13304114361754,276695807502
13304118922087,13304415403976,296481889
13584423945253,13754409737281,169985792028
13754417421818,13754779352559,361930741
14151720137415,14172349443366,20629305951
14172352861680,14172955978550,603116870
14707827434602,14849702013240,141874578638
14849705827684,14850756184609,1050356925
15337579854967,15337759901690,180046723
15337766552393,15338248022893,481470500
15902867650112,16044286489546,141418839434
16044289725565,16044902504750,612779185
16486440145005,16756009851048,269569706043
16756013486678,16756445578974,432092296
17175663828131,17346719179159,171055351028
17346722682159,17347200335807,477653648
17790068132357,17925240236814,135172104457
17925243587573,17925674719740,431132167
18370676571289,18641255797128,270579225839
18641259646609,18641620543720,360897111
18942044415560,18950983536277,8939120717
18950987076517,18951884284739,897208222
19509368184333,19646227500047,136859315714
19646231054973,19646990000269,758945296
20190254025334,20327114889605,136860864271
20327118339919,20327739704604,621364685
20758644799810,20928604873987,169960074177
20928608349894,20928972029320,363679426
21354321498029,21625959334460,271637836431
21625963977553,21626320895756,356918203
21917757210397,22191208649549,273451439152
22191212548790,22191515331086,302782296
22485145493207,22654892525976,169747032769
22654897206532,22655256887624,359681092
23042190062560,23048390615445,6200552885
23048393829408,23049113037075,719207667
