325743388230,595174253532,269430865302
595178150106,595589234940,411084834
882719531583,1020066156649,137346625066
1020071923057,1020439397112,367474055
1466195584587,1636502281356,170306696769
1636506408467,1636865154948,358746481
2037895604154,2058231708586,20336104432
2058234999197,2058777090271,542091074
2619494846770,2756956622373,137461775603
2756959891059,2758305912169,1346021110
3172376400255,3172865154589,488754334
3172868488663,3173343955551,475466888
3743772751507,4013351122699,269578371192
4013355309180,4013776115754,420806574
4296785140863,4567139492794,270354351931
4567142597757,4567564510294,421912537
4868126618856,5008808934494,140682315638
5008812151753,5010160049660,1347897907
5419116068027,5421704072618,2588004591
5421709385767,5422566108359,856722592
5986358410078,5993020282482,6661872404
5993024810945,5994668740055,1643929110
6553671686814,6590053228181,36381541367
6590057845978,6590538309663,480463685
7106552776892,7246959907142,140407130250
7246965385734,7247873613808,908228074
7659578006340,7679639491643,20061485303
7679642854921,7680004694643,361839722
8272963804049,8419426505406,146462701357
8419432459258,8419731906072,299446814
8831088919272,8837298285342,6209366070
8837301553546,8838286280952,984727406
9412647354184,9686242556614,273595202430
9686246846817,9686556538021,309691204
9967622537298,9970874808296,3252270998
9970881389851,9973269431035,2388041184
10549083572359,10550898219506,1814647147
10550903386802,10551699086079,795699277
11166760866009,11313514895514,146754029505
11313518673107,11313867185810,348512703
11717757152940,11737568258391,19811105451
11737572843798,11737937504243,364660445
12463285001607,12604294150800,141009149193
12604297448208,12605313623003,1016174795
13027419594455,13231204573945,203784979490
13231209598445,13231644759389,435160944
13584414550901,13588045227251,3630676350
13588051506566,13588715541380,664034814
14151710409896,14187616027245,35905617349
14187619080097,14188342585023,723504926
14707839919084,14843300960743,135461041659
14843305766225,14843719410354,413644129
15337596097375,15507550107366,169954009991
15507553628662,15507903102921,349474259
15902865836853,16040104256475,137238419622
16040107651808,16041213595307,1105943499
16486437270801,16626064702773,139627431972
16626068720496,16627842524587,1773804091
17175668486520,17179982533351,4314046831
17179986761999,17181288326202,1301564203
17790068618746,17925301371184,135232752438
17925306083758,17925734263814,428180056
18370670257085,18373739834806,3069577721
18373743108621,18374495525250,752416629
18942045101356,18978222485501,36177384145
18978225936168,18978890261353,664325185
19509363239518,19511194988017,1831748499
19511198434239,19511818874276,620440037
20190257788816,20329576406344,139318617528
20329579711103,20330845784325,1266073222
20758653389421,20770152995952,11499606531
20770156523433,20770642429229,485905796
21354336585807,21423338741192,69002155385
21423345020988,21423973580951,628559963
21917775082897,21953956363783,36181280886
21953959722709,21954624542209,664819500
22485143905485,22655073035235,169929129750
22655076566198,22655444854865,368288667
23042198722912,23053733677053,11534954141
23053736926461,23054040215109,303288648
