325741959730,464901789777,139159830047
464905684351,466070419757,1164735406
882717227009,884597880378,1880653369
884601151008,885325457230,724306222
1466196288161,1611876240871,145679952710
1611879170297,1612249605259,370434962
2037873173654,2046324399038,8451225384
2046327604593,2047110921334,783316741
2619475508900,2888806838406,269331329506
2888810306221,2889234437758,424131537
3172384414626,3444833585204,272449170578
3444837157186,3445134615667,297458481
3743780848989,3879765998667,135985149678
3879769681371,3880456577907,686896536
4296800406770,4299733688621,2933281851
4299737905454,4300539711657,801806203
4868129858948,5022040845690,153910986742
5022045458931,5022340214319,294755388
5419138177453,5431010296743,11872119290
5431013865131,5431431719427,417854296
5986371221078,6122821830034,136450608956
6122825377441,6123567639626,742262185
6553654525166,6556507583109,2853057943
6556510640275,6557384993423,874353148
7106551441948,7240947162682,134395720734
7240951975238,7241369023515,417048277
7659586084599,7930984384734,271398300135
7930988832919,7931348266382,359433463
8272964261067,8550709966624,277745705557
8550713768087,8551011669605,297901518
8831088816475,8977041999888,145953183413
8977045380222,8977524089592,478709370
9412642077962,9682213304060,269571226098
9682217896301,9682635598023,417701722
9967622206094,9975959081515,8336875421
9975962181756,9976750376274,788194518
10549099453433,10821802418233,272702964800
10821807402715,10822172027918,364625203
11166746260750,11186602793386,19856532636
11186605800016,11187447545774,841745758
11717766219051,11853289584896,135523365845
11853292976878,11853716924174,423947296
12463283644477,12467164550067,3880905590
12467170206956,12468094860993,924654037
13027427857141,13161888032561,134460175420
13161893495505,13162312402023,418906518
13584422586661,13590693479323,6270892662
13590700844564,13591599171878,898327314
14151703889434,14153487224858,1783335424
14153491914673,14154160083154,668168481
14707824101046,14715577293523,7753192477
14715581564227,14716184861097,603296870
15337601498338,15476584956422,138983458084
15476588483255,15477573746977,985263722
15902863332427,15904398899741,1535567314
15904403700185,15905210840425,807140240
16486421204746,16656358168626,169936963880
16656362684978,16656725814440,363129462
17175668356742,17187297860476,11629503734
17187301409957,17187922540735,621130778
17790062931117,17791831645560,1768714443
17791836915653,17792389521301,552605648
18370669641030,18390752360259,20082719229
18390761204166,18391412616481,651412315
18942036082115,19212568420898,270532338783
19212572074398,19212936065713,363991315
19509364150314,19513566225089,4202074775
19513569404682,19517409010124,3839605442
20190258999149,20194496042035,4237042886
20194499086239,20195879414627,1380328388
20758653749718,20764455790529,5802040811
20764459017251,20765724013121,1264995870
21354333375826,21363567371839,9233996013
21363570543079,21364354930023,784386944
21917769019212,22055847412185,138078392973
22055850786389,22056613793685,763007296
22485150428337,22496868657367,11718229030
22496871997256,22497538133329,666136073
23042200204745,23047348980335,5148775590
23047353932872,23048026595668,672662796
