325742648397,394888320281,69145671884
394896889485,395368324577,471435092
882718309991,894112890891,11394580900
894116217280,894432277965,316060685
1466200907513,1601758295506,135557387993
1601762627266,1602484895858,722268592
2037870541950,2038259480857,388938907
2038262818098,2038740038876,477220778
2619485078844,2621789453806,2304374962
2621796145195,2625145420711,3349275516
3172383684404,3376348492152,203964807748
3376352299486,3376708864374,356564888
3743774031285,3881874124407,138100093122
3881877951833,3882572165128,694213295
4296795253122,4431970091801,135174838679
4431974452264,4432542352912,567900648
4868124853708,5013982161417,145857307709
5013986798843,5014397881695,411082852
5419124108324,5564517150959,145393042635
5564525475756,5564884056533,358580777
5986364092986,5992096841760,5732748774
5992102068519,5993807728240,1705659721
6553663891814,6691850215843,138186324029
6691853630028,6695159579915,3305949887
7106559404040,7377056336916,270496932876
7377059768249,7377493996879,434228630
7659581856507,7940501803376,280919946869
7940505275876,7940866510061,361234185
8272957574438,8409367939245,136410364807
8409371170875,8409978473782,607302907
8831088907846,8899812509694,68723601848
8899817339360,8900425523971,608184611
9412647307906,9687202123150,274554815244
9687205133558,9687501409724,296276166
9967614902039,10106195741234,138580839195
10106201695456,10107516415714,1314720258
10549089600710,10557982596964,8892996254
10557987636853,10558874407464,886770611
11166746358972,11303263848446,136517489474
11303267061816,11303991195594,724133778
11717746964681,11726795208397,9048243716
11726798608768,11727399469156,600860388
12463289455866,12736876378832,273586922966
12736879911055,12737473966813,594055758
13027422332733,13033044336915,5622004182
13033047472582,13035159518562,2112045980
13584413253401,13722531817115,138118563714
13722538452671,13723584770781,1046318110
14151720503785,14290152175295,138431671510
14290155573888,14290518724517,363150629
14707823815454,14854248933496,146425118042
14854253767589,14854621326052,367558463
15337603472301,15614204424525,276600952224
15614209247377,15614494593876,285346499
15902878730279,15971552872164,68674141885
15971559385460,15972172424163,613038703
16486426364616,16489659468392,3233103776
16489662889503,16490540317984,877428481
17175669734501,17184484407515,8814673014
17184487644904,17185153250051,665605147
17790069644080,17798050606853,7980962773
17798056065649,17798780320574,724254925
18370669343993,18509888707540,139219363547
18509892200428,18511244887094,1352686666
18942033292041,19077328031627,135294739586
19077337513312,19078009494256,671980944
19509365594907,19645339162215,135973567308
19645342697103,19645982132825,639435722
20190258625760,20465768080263,275509454503
20465772516874,20466139052818,366535944
20758649415810,20770339868174,11690452364
20770343024211,20771007177821,664153610
21354323312307,21497158552852,142835240545
21497162323018,21498019005795,856682777
21917773112323,21923729194301,5956081978
21923732581245,21924842705578,1110124333
22485134181855,22554078053685,68943871830
22554081556018,22554688588499,607032481
23042196545542,23312737732066,270541186524
23312743587751,23313096860528,353272777
