325743432804,596246134958,270502702154
596250234347,596543273754,293039407
882733350194,885689230933,2955880739
885693952211,886426609229,732657018
1466202198809,1739152769054,272950570245
1739158116147,1739511459221,353343074
2037885046043,2046008503668,8123457625
2046012154668,2046808060019,795905351
2619481628696,2893275372663,273793743967
2893278911163,2893698236514,419325351
3172391626126,3310693486895,138301860769
3310697363599,3311052494636,355131037
3743790077415,3947802882664,204012805249
3947807663145,3948166050404,358387259
4296785018845,4297112166974,327148129
4297114966289,4297595794307,480828018
4868120100485,5010708652012,142588551527
5010712123475,5011494575678,782452203
5419121311879,5430757962669,11636650790
5430762113965,5431191634298,429520333
5986370811578,6258440677027,272069865449
6258444074601,6258926911805,482837204
6553677327092,6723558649583,169881322491
6723561887009,6723980642657,418755648
7106559196762,7175605668443,69046471681
7175609228221,7176281417628,672189407
7659586209248,7799834328423,140248119175
7799838095368,7800735738830,897643462
8272962835993,8342696199951,69733363958
8342700787655,8343312338710,611551055
8831089675531,8835136695047,4047019516
8835139956714,8836003973472,864016758
9412650636592,9424396585455,11745948863
9424400907733,9425133644843,732737110
9967620527816,9979604569531,11984041715
9979607940217,9980212555401,604615184
10549096069766,10686197758592,137101688826
10686203260444,10686803904258,600643814
11166762942472,11170837194284,4074251812
11170844075747,11171695876691,851800944
11717763619551,11864166856575,146403237024
11864172502390,11864540519963,368017573
12463280843403,12467287160308,4006316905
12467290458030,12468215748715,925290685
13027425174011,13166537866817,139112692806
13166541212095,13167335619742,794407647
13584422086364,13719986507357,135564420993
13719992043709,13720789726524,797682815
14151719205248,14163801903167,12082697919
14163805253056,14164584559296,779306240
14707841998176,14997671771392,289829773216
14997675075948,14998041491836,366415888
15337595505060,15349341840868,11746335808
15349346711072,15349697078719,350367647
15902866693816,15905991751332,3125057516
15905995240684,15907110808202,1115567518
16486433697616,16487058198208,624500592
16487061616616,16487615750134,554133518
17175668776390,17177149221241,1480444851
17177152431686,17177949886204,797454518
17790064082117,18065824599378,275760517261
18065828193934,18066254626452,426432518
18370694367937,18510760585169,140066217232
18510763986632,18511850707927,1086721295
18942038093263,18978585618668,36547525405
18978590299538,18979189791112,599491574
19509367759203,19663082161241,153714402038
19663086590445,19663440060908,353470463
20190234795353,20197001603515,6766808162
20197006210089,20198418144052,1411933963
20758640377421,21029032754186,270392376765
21029036494019,21029465299704,428805685
21354342084659,21558501479759,204159395100
21558504933796,21559057291611,552357815
21917775698823,21919342733822,1567034999
21919347501952,21919822263877,474761925
22485153908874,22619610177886,134456269012
22619615956960,22620033745312,417788352
23042188081153,23314661430120,272473348967
23314664846990,23314963321268,298474278
