325742258119,606425294470,280683036351
606428593581,606724618340,296024759
882717979731,1153248029663,270530049932
1153254687385,1153881302866,626615481
1466196454254,1740898429275,274701975021
1740903130683,1741249284831,346154148
2037871511672,2183401761419,145530249747
2183405706530,2183765763326,360056796
2619494718122,2895939604179,276444886057
2895943531920,2896182107457,238575537
3172379245515,3442139862317,269760616802
3442142885650,3442559729039,416843389
3743786407082,3885720063923,141933656841
3885723861756,3886336295034,612433278
4296802188845,4306037401820,9235212975
4306041203635,4306882595246,841391611
4868126623319,5005359674293,137233050974
5005363168756,5007699882662,2336713906
5419127041935,5554344403151,135217361216
5554349489262,5555091707557,742218295
5986360966226,5990486157020,4125190794
5990489545391,5992654544334,2164998943
6553671280222,6562966467735,9295187513
6562969660327,6563692464827,722804500
7106553741077,7115656370701,9102629624
7115660450368,7116683599219,1023148851
7659572075396,7801284604996,141712529600
7801289939867,7801938187163,648247296
8272951463734,8410622976541,137671512807
8410626927615,8411365171392,738243777
8831088734734,8965227406543,134138671809
8965230674136,8965658962617,428288481
9412637675092,9550653205491,138015530399
9550656334824,9551414127898,757793074
9967617688613,9973143338943,5525650330
9973147785646,9974919219127,1771433481
10549095070414,10822878793140,273783722726
10822884618788,10823238948603,354329815
11166763551546,11236819051171,70055499625
11236822434523,11237351464893,529030370
11717753811755,11990360675888,272606864133
11990363975981,11990661177999,297202018
12463286927681,12468639777807,5352850126
12468643040418,12470078711788,1435671370
13027421324993,13028079114103,657789110
13028083418770,13028623899325,540480555
13584430908549,13853992366944,269561458395
13854002068759,13854419072888,417004129
14151721764878,14163114982464,11393217586
14163120927316,14163487153686,366226370
14707835714769,14777696496097,69860781328
14777699692283,14778058346005,358653722
15337592541190,15479870339938,142277798748
15479874574420,15480586417308,711842888
15902864760908,16172388169155,269523408247
16172392400970,16172805777895,413376925
16486422272227,16761054478175,274632205948
16761058054452,16761422380156,364325704
17175662686427,17178797751370,3135064943
17178800982537,17180908640202,2107657665
17790070138617,17793814766226,3744627609
17793818250855,17794615122503,796871648
18370674998048,18540452579114,169777581066
18540459680318,18540816279595,356599277
18942035488208,18948909115500,6873627292
18948912301574,18950265507666,1353206092
19509367849796,19513256559182,3888709386
19513259751182,19514190081774,930330592
20190259809779,20202014611216,11754801437
20202018525549,20202320354994,301829445
20758634404218,20763752078344,5117674126
20763755275678,20764819403547,1064127869
21354329267918,21363388453487,9059185569
21363392312042,21364173092820,780780778
21917760568990,22071601420731,153840851741
22071608627694,22072218264824,609637130
22485145380300,22755920072435,270774692135
22755924831509,22756349638416,424806907
23042192080190,23062048949623,19856869433
23062052577326,23062347270770,294693444
