325743490804,362185372856,36441882052
362188783042,362736218152,547435110
882715078879,1017956899132,135241820253
1017961598206,1018395258891,433660685
1466196858180,1477854270969,11657412789
1477857610043,1478461345098,603735055
2037871134895,2039047159450,1176024555
2039051195764,2039669214505,618018741
2619479791789,2755102842078,135623050289
2755107055078,2755789189207,682134129
3172385340644,3177120314697,4734974053
3177123396030,3178720203844,1596807814
3743776207822,3882811197832,139034990010
3882814711462,3883431451406,616739944
4296789475474,4432357803930,135568328456
4432364087097,4433032628226,668541129
4868135968263,5010586103512,142450135249
5010589211049,5011374597085,785386036
5419138903250,5439391984312,20253081062
5439395736701,5439939843219,544106518
5986360084782,5986910401448,550316666
5986914993263,5987379829059,464835796
6553672278814,6560139548255,6467269441
6560142887699,6561756598013,1613710314
7106558788188,7260328721578,153769933390
7260332859486,7260691839911,358980425
7659573941748,7671139345167,11565403419
7671143058981,7671506983018,363924037
8272952891215,8413214582613,140261691398
8413217970669,8415355110279,2137139610
8831089308068,8867227053231,36137745163
8867231461491,8867648544379,417082888
9412637663999,9547878421029,135240757030
9547882446233,9548439154399,556708166
9967624696261,10137627665308,170002969047
10137630986715,10137935685900,304699185
10549079797285,10553140368282,4060570997
10553145385986,10554280709393,1135323407
11166746022527,11168080181508,1334158981
11168083167064,11168811362508,728195444
11717760496736,11722113479030,4352982294
11722120160733,11723558736696,1438575963
12463282393032,12464832864309,1550471277
12464838617550,12465501620920,663003370
13027424268233,13036623416283,9199148050
13036626650506,13037536683005,910032499
13584411279012,13586047992604,1636713592
13586052842197,13586528795956,475953759
14151702132878,14288238873019,136536740141
14288242535093,14288728741852,486206759
14707833275658,14844194323095,136361047437
14844197644280,14844940987465,743343185
15337588513245,15478301777124,140713263879
15478307220717,15479336867494,1029646777
15902867707168,15911666608884,8798901716
15911669834403,15912454032662,784198259
16486425972097,16629927051697,143501079600
16629930667364,16630652224067,721556703
17175669645724,17187235497420,11565851696
17187239039902,17187680823031,441783129
17790069178524,18067711137340,277641958816
18067715311859,18068077689581,362377722
18370684072511,18371289328252,605255741
18371292660567,18371767698381,475037814
18942044808634,18943995883910,1951075276
18944001280503,18944556765243,555484740
19509367603851,19648423262991,139055659140
19648426814342,19649468644138,1041829796
20190249146149,20226770883775,36521737626
20226774245887,20227317829775,543583888
20758644393366,20761602177475,2957784109
20761605367346,20762275708345,670340999
21354331704844,21490579534763,136247829919
21490583076948,21491262608818,679531870
21917773437268,22087772865444,169999428176
22087776953518,22088397502740,620549222
22485130703152,22488276032446,3145329294
22488278952909,22492199454888,3920501979
23042186918079,23182691528458,140504610379
23182695087754,23184305656179,1610568425
