325747751804,337554795871,11807044067
337559007927,338096291389,537283462
882714372342,1086804727739,204090355397
1086811014962,1087477279702,666264740
1466196103717,1478038392876,11842289159
1478043673099,1478638214950,594541851
2037872441302,2173776947703,135904506401
2173782319406,2174525943739,743624333
2619478288178,2688295907192,68817619014
2688300349266,2688722817673,422468407
3172388686755,3376528931282,204140244527
3376532206208,3376893465541,361259333
3743768530322,3763615834107,19847303785
3763618882477,3764408156569,789274092
4296787108196,4433652166078,136865057882
4433655344411,4434266477651,611133240
4868121560856,5140831781267,272710220411
5140836932064,5141129693175,292761111
5419126148490,5554406404206,135280255716
5554410964799,5555151313113,740348314
5986360570745,5989734595798,3374025053
5989737808558,5990985778390,1247969832
6553676278870,6691912286028,138236007158
6691919945213,6693248068675,1328123462
7106561749096,7260267522504,153705773408
7260271594189,7260631658059,360063870
7659573224136,7728546683114,68973458978
7728550119299,7728971283299,421164000
8272961494678,8543457409721,270495915043
8543460873350,8543883686498,422813148
8831088159642,8833791158066,2702998424
8833794073214,8834531511769,737438555
9412633723388,9549792947176,137159223788
9549796572269,9550976224861,1179652592
9967625386983,9987789733656,20164346673
9987793484434,9988645665767,852181333
10549074300099,10552174014709,3099714610
10552178909949,10553081045486,902135537
11166765421694,11440464283642,273698861948
11440468077087,11440757558531,289481444
11717746131736,12007774937748,290028806012
12007779223415,12008075721230,296497815
12463282912884,12599786970340,136504057456
12599790393062,12600393765543,603372481
13027416993418,13096228020248,68811026830
13096231469118,13096776537359,545068241
13584415494475,13853933036018,269517541543
13853938757592,13854357474074,418716482
14151716461322,14163676055686,11959594364
14163679652926,14164464249815,784596889
14707825330269,14715760609801,7935279532
14715763761227,14716364927356,601166129
15337588074208,15473360567164,135772492956
15473363966072,15473911808627,547842555
15902859800630,15903047978630,188178000
15903051290038,15903539373612,488083574
16486435444394,16625075960348,138640515954
16625079302293,16626501987347,1422685054
17175669275557,17177399571815,1730296258
17177406585519,17178190075407,783489888
17790067409765,18071902596893,281835187128
18071906518041,18072204653856,298135815
18370692969289,18640112650369,269419681080
18640117597906,18640541789036,424191130
18942044444986,19076583668517,134539223531
19076588315368,19077079620127,491304759
19509367503240,19515190676774,5823173534
19515194660644,19517106059143,1911398499
20190253660668,20196442531275,6188870607
20196445854738,20197993038904,1547184166
20758638124273,21039264444032,280626319759
21039267790384,21039631815661,364025277
21354330424992,21493804802205,139474377213
21493809351020,21496421472778,2612121758
21917753307082,22055540290778,137786983696
22055543730574,22056293242944,749512370
22485148444855,22624486835791,139338390936
22624491852069,22625693990697,1202138628
23042192797542,23245989175661,203796378119
23245997167105,23246671030012,673862907
