325742135767,328510822469,2768686702
328515477710,329442492506,927014796
882719781750,891632038189,8912256439
891635169541,892660077003,1024907462
1466199587791,1670485650077,204286062286
1670489715206,1670842447854,352732648
2037876952802,2106593463594,68716510792
2106597260835,2107218329724,621068889
2619496497955,2891996330886,272499832931
2892001244182,2892352159293,350915111
3172376812533,3179034681344,6657868811
3179037949751,3180761885769,1723936018
3743776468674,3882692404795,138915936121
3882695622480,3883307682091,612059611
4296791761307,4436666654483,139874893176
4436670119354,4437457228335,787108981
4868137532560,5138723802880,270586270320
5138727268120,5139086680194,359412074
5419122915898,5427496995671,8374079773
5427500943985,5428273841078,772897093
5986361685023,6125808071940,139446386917
6125813862828,6127401825272,1587962444
6553677832444,6559284066070,5606233626
6559287187570,6561256665587,1969478017
7106559058966,7109621329668,3062270702
7109625905409,7110562310371,936404962
7659587029081,7948511967927,288924938846
7948517679372,7948818278020,300598648
8272950318641,8281956252173,9005933532
8281959325432,8282799912209,840586777
8831088749790,8835075696602,3986946812
8835078885417,8835942704620,863819203
9412640998554,9685155420188,272514421634
9685159580392,9685520020151,360439759
9967613224742,9972777051758,5163827016
9972780186832,9974370915479,1590728647
10549086451451,10569061052495,19974601044
10569066823958,10569666307532,599483574
11166755862824,11306719224000,139963361176
11306722438926,11307574567240,852128314
11717753655366,11857763471819,140009816453
11857766745375,11858656740467,889995092
12463290663551,12733553945908,270263282357
12733557061205,12733992200279,435139074
13027418023289,13063271627823,35853604534
13063274880619,13063697798434,422917815
13584429235327,13861061987551,276632752224
13861069137051,13861498467532,429330481
14151711721378,14160196398188,8484676810
14160199479151,14161100694132,901214981
14707838610898,14713854399080,6015788182
14713858345913,14715129161690,1270815777
15337580021097,15357412072993,19832051896
15357415467233,15357775729455,360262222
15902873760056,16042928053177,140054293121
16042931829547,16043586788917,654959370
16486434306042,16490292680040,3858373998
16490297388206,16491039285817,741897611
17175668044205,17313353392975,137685348770
17313356777623,17313972815715,616038092
17790069545598,18067524089044,277454543446
18067527677544,18067898164321,370486777
18370690555511,18375169956453,4479400942
18375173330842,18376526185304,1352854462
18942040394449,18978407196964,36366802515
18978410619334,18979009982612,599363278
19509364069592,19778789242431,269425172839
19778794071450,19779226150487,432079037
20190254092594,20460913944914,270659852320
20460918856154,20461344260858,425404704
20758638508570,20894044789396,135406280826
20894048082563,20894709285933,661203370
21354336541289,21625188305164,270851763875
21625193338201,21625490232553,296894352
21917754155453,21923295564949,5541409496
21923298778912,21924661803578,1363024666
22485134028929,22485748984059,614955130
22485754449522,22486292370614,537921092
23042195537042,23048633487982,6437950940
23048636807242,23049351969519,715162277
