325748646286,479518735712,153770089426
479522103157,479941688045,419584888
882731573398,1020191960983,137460387585
1020195324112,1020618701612,423377500
1466203809754,1535205413083,69001603329
1535210233157,1535874981342,664748185
2037892479135,2045947279297,8054800162
2045950406260,2046746139482,795733222
2619484063881,2626560625470,7076561589
2626564147896,2627914406895,1350258999
3172395382163,3176994913030,4599530867
3176998900160,3178600353992,1601453832
3743770515119,3880582855648,136812340529
3880587100981,3881384435722,797334741
4296788865215,4301399944823,4611079608
4301402966286,4303005844341,1602878055
4868118786078,4868304616541,185830463
4868307710096,4868793046596,485336500
5419126255305,5554529032724,135402777419
5554532434095,5555273082335,740648240
5986377101893,5991594275408,5217173515
5991597552149,5993081464574,1483912425
6553652925907,6554159126203,506200296
6554162987721,6554708050999,545063278
7106559216225,7114071146647,7511930422
7114074878962,7115897597312,1822718350
7659575044711,7805149355976,145574311265
7805153300327,7805508949679,355649352
8272947469012,8308840187212,35892718200
8308846101416,8309274677749,428576333
8831087230123,8867285528935,36198298812
8867290089361,8867708784583,418695222
9412649722795,9415072854609,2423131814
9415077235590,9415743171201,665935611
9967623083353,10171749080213,204125996860
10171752542676,10172239697361,487154685
10549076788266,10683507030797,134430242531
10683513665649,10683945721278,432055629
11166762840805,11171875935487,5113094682
11171878967024,11172895957042,1016990018
11717745345218,11723495547455,5750202237
11723498584288,11725269327713,1770743425
12463290595162,12618200796736,154910201574
12618204352366,12618624693403,420341037
13027423628196,13299157278164,271733649968
13299162333460,13299633330941,470997481
13584412560549,13589893491305,5480930756
13589898744268,13591175625823,1276881555
14151718380156,14432355084988,280636704832
14432358947137,14432499897359,140950222
14707828163565,14712113721766,4285558201
14712118953859,14713429404654,1310450795
15337587773208,15472991335979,135403562771
15472994879109,15473663389423,668510314
15902869114871,16176228358338,273359243467
16176232119190,16176600761727,368642537
16486431614597,16690282840920,203851226323
16690286950587,16690718292494,431341907
17175670910001,17314602950845,138932040844
17314606564233,17315148115252,541551019
17790069576320,17926512234721,136442658401
17926518269332,17927185126054,666856722
18370687730974,18511120595150,140432864176
18511123968983,18512423365612,1299396629
18942052117819,18946316308798,4264190979
18946319632613,18947747529593,1427896980
19509370409925,19578086988366,68716578441
19578090472625,19578697117699,606645074
20190258605686,20192303314185,2044708499
20192308046111,20192934266796,626220685
20758649846995,21030114321000,271464474005
21030117600630,21030474261556,356660926
21354342027955,21492008955855,137666927900
21492012403392,21493384796909,1372393517
21917751670768,21929386772168,11635101400
21929390331798,21929886823094,496491296
22485135900948,22639003013152,153867112204
22639006537245,22639424494393,417957148
23042200430523,23182936521217,140736090694
23182939884939,23184549934938,1610049999
