325743446730,330125944709,4382497979
330133226172,332909884763,2776658591
882716505972,888550676728,5834170756
888553971339,890268250468,1714279129
1466198851198,1474442097990,8243246792
1474446751490,1475156927582,710176092
2037872578506,2049559797351,11687218845
2049563044165,2050172013350,608969185
2619507264085,2628098204469,8590940384
2628101480617,2628948350765,846870148
3172382775978,3179517690436,7134914458
3179520914473,3181181777917,1660863444
3743781768007,3779866044838,36084276831
3779870372116,3780408450319,538078203
4296786474659,4305918706487,9132231828
4305922260043,4306757371987,835111944
4868124737504,5003363004386,135238266882
5003366972609,5003872658386,505685777
5419129310305,5420342458230,1213147925
5420349461249,5420788558989,439097740
5986375042819,5990800151335,4425108516
5990804338520,5992222022167,1417683647
6553665244518,6560439651495,6774406977
6560442952477,6562056834309,1613881832
7106558416373,7248495896974,141937480601
7248499387807,7248855562085,356174278
7659582001859,7797574092406,137992090547
7797577426036,7798308029869,730603833
8272963100197,8309155792231,36192692034
8309159626138,8309755443934,595817796
8831089019290,8968973023800,137884004510
8968976507412,8969912746633,936239221
9412661669017,9548003151233,135341482216
9548007212140,9548686857010,679644870
9967612581187,10237346405507,269733824320
10237349857470,10237764465100,414607630
10549081422729,10824030583991,274949161262
10824037280769,10824400878232,363597463
11166745132787,11170043664563,3298531776
11170049322822,11171085653525,1036330703
11717752502755,11857884977004,140132474249
11857889628967,11859086399263,1196770296
12463288304551,12735834623166,272546318615
12735838077259,12736196248203,358170944
13027421806511,13161708034172,134286227661
13161712527375,13162132040338,419512963
13584417718623,13727140284890,142722566267
13727146190575,13727675253353,529062778
14151708962211,14422118657254,270409695043
14422122190328,14422544044050,421853722
14707823070954,14711804523489,3981452535
14711807838229,14712683611655,875773426
15337586986745,15338773819263,1186832518
15338780726059,15340626097854,1845371795
15902871310742,16038121078754,135249768012
16038126757605,16038852464198,725706593
16486435339209,16763198785840,276763446631
16763202719932,16763815347099,612627167
17175666229742,17179919578277,4253348535
17179922721721,17181157326628,1234604907
17790069649580,17801893898999,11824249419
17801898685850,17802434610572,535924722
18370683765548,18508631890022,137948124474
18508635126837,18509523977243,888850406
18942039527041,19076456271443,134416744402
19076464858443,19076957156739,492298296
19509365453147,19651666267896,142300814749
19651671092248,19652392829618,721737370
20190250207723,20210024752767,19774545044
20210032207174,20210464548822,432341648
20758635388551,21028193208187,269557819636
21028196714520,21028620580594,423866074
21354345881140,21361172518414,6826637274
21361175725673,21362725369450,1549643777
21917758983675,22059995572775,142236589100
22059999102016,22060549768719,550666703
22485150679466,22630635033083,145484353617
22630638878843,22631061540083,422661240
23042200342264,23316832984471,274632642207
23316836629045,23317139655563,303026518
