325742183600,459948839761,134206656161
459953304483,460374418076,421113593
882724317176,951704910709,68980593533
951708256542,952380832523,672575981
1466199376902,1470455003362,4255626460
1470461887492,1471489912473,1028024981
2037876891432,2177025761830,139148870398
2177029002941,2178018830256,989827315
2619474935159,2773766323012,154291387853
2773769847104,2774245315752,475468648
3172380301941,3208784232734,36403930793
3208790491715,3209563988844,773497129
3743776922600,3750065645115,6288722515
3750069225744,3751403014614,1333788870
4296797214919,4432482629504,135685414585
4432485995541,4433160636985,674641444
4868135165263,5072032447308,203897282045
5072037014864,5072341999401,304984537
5419118122361,5425852217172,6734094811
5425856462042,5427136864226,1280402184
5986358787893,5998232462164,11873674271
5998235565645,5998906308645,670743000
6553655672536,6563087458938,9431786402
6563090616105,6563752603586,661987481
7106557876244,7110623182575,4065306331
7110626470149,7111687443148,1060972999
7659573934599,7663373852042,3799917443
7663377054764,7664232989893,855935129
8272954943012,8342635405322,69680462310
8342638823914,8343069246822,430422908
8831086774216,8833852744751,2765970535
8833856084881,8834593196751,737111870
9412638552240,9558310900857,145672348617
9558314056801,9558738726338,424669537
9967614923335,10036569640312,68954716977
10036572909497,10036935588831,362679334
10549081673785,10568940719680,19859045895
10568946326643,10569542237791,595911148
11166763447305,11438420685421,271657238116
11438426541699,11438714718976,288177277
11717766202440,11995451049145,277684846705
11995454479330,11995815807515,361328185
12463287564310,12598757098563,135469534253
12598760414211,12599176331877,415917666
13027413734622,13036128481135,8714746513
13036131646339,13037110270968,978624629
13584416079383,13719793066728,135376987345
13719799104746,13722037925393,2238820647
14151718056137,14220953487374,69235431237
14220958244800,14221493439688,535194888
14707832766621,14710443112897,2610346276
14710446428119,14711307657137,861229018
15337607362912,15479812259457,142204896545
15479815594420,15480528048104,712453684
15902877711945,16207838972671,304961260726
16207843280838,16208082604134,239323296
16486422630301,16491978205594,5555575293
16491981666576,16493346157279,1364490703
17175664545668,17178618649389,2954103721
17178621836352,17179308060370,686224018
17790065768061,17796275920613,6210152552
17796279363687,17797187603816,908240129
18370677988956,18506892380782,136214391826
18506897433504,18507828628281,931194777
18942035459541,19081066791051,139031331510
19081070284273,19082102949717,1032665444
19509365024333,19652148032988,142783008655
19652151560433,19652878944118,727383685
20190231361908,20190750974908,519613000
20190755686186,20191224415630,468729444
20758646146810,21032286804943,273640658133
21032290265406,21032710991702,420726296
21354329620974,21359300582045,4970961071
21359303789878,21360681241322,1377451444
21917759648879,21924173235245,6413586366
21924176550004,21925333742115,1157192111
22485131531559,22493723063887,8591532328
22493728229591,22494687522516,959292925
23042199183005,23313635404787,271436221782
23313640596028,23313996494176,355898148
