325743330230,462392818686,136649488456
462396259908,463060725833,664465925
882717573139,886793591470,4076018331
886796917136,887736168284,939251148
1466201503198,1603935026357,137733523159
1603939978857,1605296587097,1356608240
2037872275858,2041691580670,3819304812
2041698548170,2042500362188,801814018
2619473775955,2619869469659,395693704
2619872894955,2620347451733,474556778
3172381026663,3208291722382,35910695719
3208297569067,3209024696215,727127148
3743768390767,3745291783951,1523393184
3745295963618,3745959060636,663097018
4296789943715,4305977662080,9187718365
4305980821246,4306822537635,841716389
4868133197226,4869388113818,1254916592
4869393124133,4870131959855,738835722
5419140339861,5423783737543,4643397682
5423789534747,5425249519061,1459984314
5986367703856,6006436440677,20068736821
6006439735659,6007043155918,603420259
6553675829962,6689696166307,136020336345
6689701605770,6690399724955,698119185
7106559360133,7378077557323,271518197190
7378082807471,7378450089582,367282111
7659578406692,7667676141298,8097734606
7667679420280,7668456219835,776799555
8272963357067,8408308982264,135345625197
8408312466505,8408726944986,414478481
8831088168383,8900239971156,69151802773
8900243424712,8900729444082,486019370
9412647240832,9415440125090,2792884258
9415444928719,9416190650071,745721352
9967612402464,10121316154558,153703752094
10121319301465,10121623504910,304203445
10549074456340,10685271005018,136196548678
10685276895555,10685958504351,681608796
11166744541046,11203510286617,36765745571
11203514382765,11204162893783,648511018
11717761651606,11724364726065,6603074459
11724367856269,11725945724472,1577868203
12463279355995,12465994565142,2715209147
12465998042086,12466797528679,799486593
13027410300141,13165626461706,138216161565
13165629804299,13166600214373,970410074
13584411833605,13721294397597,136882563992
13721299974764,13722163042523,863067759
14151720168508,14220586170022,68866001514
14220589574096,14221195451448,605877352
14707839083306,14727716223812,19877140506
14727719514535,14728018559646,299045111
15337587049486,15342913707964,5326658478
15342917129501,15344225583408,1308453907
15902869500593,16177380358578,274510857985
16177383814634,16177751339374,367524740
16486436220227,16624748796959,138312576732
16624752734330,16626128875996,1376141666
17175668409076,17446188033877,270519624801
17446191607562,17446618597729,426990167
17790068738635,17927686355535,137617616900
17927689861257,17928500220756,810359499
18370679240548,18516322724332,145643483784
18516328223536,18516687657406,359433870
18942036502986,18947123678112,5087175126
18947130417853,18948490940056,1360522203
19509364718055,19780775476412,271410758357
19780779266634,19781139171652,359905018
20190255711427,20196941698682,6685987255
20196948597941,20198353078570,1404480629
20758649836644,20764881126288,6231289644
20764885833084,20766104870732,1219037648
21354345569826,21495596739260,141251169434
21495600322778,21497038326333,1438003555
21917756424119,21921321499247,3565075128
21921324924284,21922127784580,802860296
22485148759577,22757553528230,272404768653
22757557252563,22757923557322,366304759
23042187166357,23048330406927,6143240570
23048333664094,23049053298056,719633962
