325742409248,461582694890,135840285642
461586788056,462264335352,677547296
882737217324,1087176304961,204439087637
1087179279146,1087717352331,538073185
1466196347995,1738908622573,272712274578
1738917040165,1739275891332,358851167
2037878902154,2191574888507,153695986353
2191578478618,2191930207284,351728666
2619494080770,2753841143690,134347062920
2753845406005,2754279399282,433993277
3172378972941,3342181385858,169802412917
3342185820599,3342546703247,360882648
3743768930378,3746456535524,2687605146
3746459802450,3747142295783,682493333
4296794524382,4434575558855,137781034473
4434578754781,4435259839077,681084296
4868121654115,5006538647551,138416993436
5006544517551,5007957948291,1413430740
5419120611935,5689441521163,270320909228
5689446000718,5689860813681,414812963
5986357074578,6126062341365,139705266787
6126066235476,6127524918420,1458682944
6553653333462,6562415633253,8762299791
6562418867494,6563210028216,791160722
7106558318040,7175538064814,68979746774
7175542564332,7176221748091,679183759
7659575567914,7934294484862,274718916948
7934297935028,7934594938787,297003759
8272963241197,8279711861582,6748620385
8279714887545,8281478289210,1763401665
8831088781975,8970402703540,139313921565
8970406108577,8971876332947,1470224370
9412646159573,9416864847385,4218687812
9416868289811,9418031120329,1162830518
9967612388279,9971925119517,4312731238
9971929627629,9973336399572,1406771943
10549087809470,10553449746560,4361937090
10553454595467,10555143941762,1689346295
11166764650102,11305622385741,138857735639
11305625721482,11306350676389,724954907
11717754998958,11725147548287,7392549329
11725150822158,11726734325786,1583503628
12463294450125,12533148271750,69853821625
12533152285806,12533506177380,353891574
13027433673807,13034339653303,6905979496
13034342880877,13035888704284,1545823407
13584412817216,13585929246197,1516428981
13585934922308,13586404843030,469920722
14151718804471,14293310522238,141591717767
14293313865757,14293608060034,294194277
14707830880287,14854309431607,146478551320
14854314874496,14854682773589,367899093
15337597851893,15343801489019,6203637126
15343804878038,15344890593519,1085715481
15902862459686,16179456095114,276593635428
16179459594114,16179820712410,361118296
16486439422394,16626747034255,140307611861
16626750683847,16628459326920,1708643073
17175666953576,17179551314018,3884360442
17179554677740,17180356027554,801349814
17790069190191,17860419986630,70350796439
17860423434297,17860963725130,540290833
18370690148178,18524329241790,153639093612
18524333130364,18524696505901,363375537
18942045593671,19211502590195,269456996524
19211508963047,19211944570640,435607593
19509367300666,19518022030994,8654730328
19518028197790,19518871567123,843369333
20190267881631,20331221153306,140953271675
20331225194417,20332516665972,1291471555
20758648377551,21039328705921,280680328370
21039333398754,21039691756550,358357796
21354322581122,21356000858288,1678277166
21356005455121,21356677350398,671895277
21917766827082,22071727027935,153960200853
22071730811639,22072341498175,610686536
22485150898670,22626373446438,141222547768
22626378380382,22626926367512,547987130
23042195897505,23043552287800,1356390295
23043560593615,23044270465578,709871963
