325742330434,394337443096,68595112662
394340676948,394766215726,425538778
882730968213,1154628558680,271897590467
1154632975421,1154999502162,366526741
1466196174143,1636197004930,170000830787
1636202682634,1636564058060,361375426
2037885202154,2039170480764,1285278610
2039173766209,2039973071005,799304796
2619475033418,2756382254744,136907221326
2756386940244,2757267037892,880097648
3172387967218,3175084354754,2696387536
3175089662421,3175941907124,852244703
3743783698822,3913631497869,169847799047
3913634917721,3913938687758,303770037
4296795514400,4570210295089,273414780689
4570215153219,4570508136978,292983759
4868132540985,4869576554318,1444013333
4869583200466,4870316661632,733461166
5419133626713,5428032506448,8898879735
5428035714874,5428818836985,783122111
5986362643115,5991972584408,5609941293
5991975789593,5993684110278,1708320685
6553668568610,6694660582545,140992013935
6694663935971,6696024490377,1360554406
7106561000614,7111132530352,4571529738
7111135591408,7112821250999,1685659591
7659577218377,7665032759096,5455540719
7665035787263,7666495622762,1459835499
8272960161141,8278855800860,5895639719
8278858996138,8280504025026,1645028888
8831088710197,8984678427587,153589717390
8984682023328,8984985588939,303565611
9412643248092,9552998640767,140355392675
9553001898675,9553721535748,719637073
9967626556853,9979727936661,12101379808
9979731276994,9980332052401,600775407
10549098782007,10557861944613,8763162606
10557867802168,10558754617797,886815629
11166762122620,11307993661554,141231538934
11308000117666,11308945237165,945119499
11717750465292,11855227099525,137476634233
11855230485913,11855911700135,681214222
12463277472144,12464588145513,1310673369
12464592716550,12465251450679,658734129
13027414622548,13172972350572,145557728024
13172978414739,13173342420313,364005574
13584421670309,13724335738596,139914068287
13724341708040,13725866661373,1524953333
14151715022026,14188521285375,36806263349
14188524561115,14189180434744,655873629
14707837367769,14719397801965,11560434196
14719401369169,14719763509743,362140574
15337594506690,15340266777818,2672271128
15340270978725,15340931804595,660825870
15902873737279,15908085168238,5211430959
15908089499479,15910311474793,2221975314
16486431979005,16495147613555,8715634550
16495151176370,16495870698888,719522518
17175668387187,17515686008928,340017621741
17515689726725,17515932358354,242631629
17790065390228,17931626860366,141561470138
17931630333662,17932990433328,1360099666
18370682294697,18524576071790,153893777093
18524579430068,18524940259364,360829296
18942050936041,18951227496943,9176560902
18951230747610,18952061810646,831063036
19509364941129,19649772681749,140407740620
19649776248397,19651118760119,1342511722
20190265123334,20329088742974,138823619640
20329091831733,20329832613307,740781574
20758657549236,20763570104641,4912555405
20763573286270,20764638269733,1064983463
21354339806955,21489768633578,135428826623
21489772391615,21490396874448,624482833
21917755655138,22057974707184,140219052046
22057978270314,22059069432406,1091162092
22485151322040,22624045744106,138894422066
22624049162495,22624912437346,863274851
23042194161264,23078240687705,36046526441
23078244882613,23078606708187,361825574
